26,8,3320,571,27,44,1,-1,-1,-1
26,9,3638,614,24,57,1,-1,-1,-1
26,10,3352,654,38,80,1,-1,-1,-1
26,11,3018,567,33,51,1,-1,-1,-1
26,12,3092,549,16,39,1,-1,-1,-1
26,13,2564,524,20,39,1,-1,-1,-1
26,14,3042,509,23,35,1,-1,-1,-1
26,15,2805,562,23,53,1,-1,-1,-1
26,16,3431,560,20,45,1,-1,-1,-1
26,17,2630,619,46,73,1,-1,-1,-1
26,18,3134,618,34,65,1,-1,-1,-1
26,19,3614,580,23,53,1,-1,-1,-1
26,20,3292,535,24,37,1,-1,-1,-1
26,21,2826,557,29,51,1,-1,-1,-1
26,22,3469,574,11,13,1,-1,-1,-1
27,0,4156,549,16,36,1,-1,-1,-1
27,1,3492,564,29,46,1,-1,-1,-1
27,2,2795,575,31,51,1,-1,-1,-1
27,3,2858,543,22,45,1,-1,-1,-1
27,4,3584,516,13,29,1,-1,-1,-1
27,5,3176,510,18,27,1,-1,-1,-1
27,6,3353,543,20,37,1,-1,-1,-1
27,7,3086,603,27,72,1,-1,-1,-1
27,8,3322,571,26,44,1,-1,-1,-1
27,9,3641,613,24,58,1,-1,-1,-1
27,10,3354,653,38,80,1,-1,-1,-1
27,11,3022,566,33,51,1,-1,-1,-1
27,12,3095,549,16,39,1,-1,-1,-1
27,13,2565,524,20,39,1,-1,-1,-1
27,14,3045,509,23,35,1,-1,-1,-1
27,15,2807,562,22,53,1,-1,-1,-1
27,16,3434,560,20,45,1,-1,-1,-1
27,17,2634,619,46,73,1,-1,-1,-1
27,18,3137,617,34,65,1,-1,-1,-1
27,19,3613,580,23,53,1,-1,-1,-1
27,20,3295,535,24,37,1,-1,-1,-1
27,21,2829,557,29,51,1,-1,-1,-1
27,22,3458,563,11,13,1,-1,-1,-1
28,0,4156,549,16,36,1,-1,-1,-1
28,1,3490,564,29,46,1,-1,-1,-1
28,2,2798,574,31,51,1,-1,-1,-1
28,3,2862,542,21,45,1,-1,-1,-1
28,4,3585,516,14,29,1,-1,-1,-1
28,5,3178,510,18,27,1,-1,-1,-1
28,6,3356,543,20,37,1,-1,-1,-1
28,7,3088,603,27,72,1,-1,-1,-1
28,8,3325,572,26,44,1,-1,-1,-1
28,9,3644,612,24,59,1,-1,-1,-1
28,10,3355,653,37,80,1,-1,-1,-1
28,11,3026,566,33,51,1,-1,-1,-1
28,12,3098,549,16,39,1,-1,-1,-1
28,13,2567,524,20,39,1,-1,-1,-1
28,14,3048,508,23,35,1,-1,-1,-1
28,15,2809,562,22,53,1,-1,-1,-1
28,16,3436,561,19,45,1,-1,-1,-1
28,17,2638,619,45,72,1,-1,-1,-1
28,18,3140,617,34,64,1,-1,-1,-1
28,19,3613,580,24,53,1,-1,-1,-1
28,20,3298,535,24,37,1,-1,-1,-1
28,21,2832,556,29,51,1,-1,-1,-1
28,22,3446,552,11,13,1,-1,-1,-1
29,0,4156,549,16,36,1,-1,-1,-1
29,1,3487,564,29,47,1,-1,-1,-1
29,2,2802,574,31,51,1,-1,-1,-1
29,3,2865,542,21,45,1,-1,-1,-1
29,4,3587,516,15,29,1,-1,-1,-1
29,5,3179,509,18,27,1,-1,-1,-1
29,6,3358,543,20,37,1,-1,-1,-1
29,7,3090,603,27,72,1,-1,-1,-1
29,8,3327,572,26,44,1,-1,-1,-1
29,9,3646,611,24,58,1,-1,-1,-1
29,10,3357,652,37,80,1,-1,-1,-1
29,11,3031,566,33,51,1,-1,-1,-1
29,12,3102,549,17,39,1,-1,-1,-1
29,13,2568,524,20,38,1,-1,-1,-1
29,14,3051,508,22,35,1,-1,-1,-1
29,15,2811,562,22,53,1,-1,-1,-1
29,16,3439,561,19,45,1,-1,-1,-1
29,17,2641,620,45,72,1,-1,-1,-1
29,18,3142,617,34,64,1,-1,-1,-1
29,19,3612,579,24,52,1,-1,-1,-1
29,20,3301,535,24,37,1,-1,-1,-1
29,21,2835,556,29,51,1,-1,-1,-1
29,22,3435,543,11,13,1,-1,-1,-1
30,0,4157,550,16,36,1,-1,-1,-1
30,1,3485,564,29,47,1,-1,-1,-1
30,2,2805,574,32,51,1,-1,-1,-1
30,3,2868,542,21,45,1,-1,-1,-1
30,4,3588,516,14,29,1,-1,-1,-1
30,5,3181,509,18,27,1,-1,-1,-1
30,6,3361,543,20,38,1,-1,-1,-1
30,7,3091,603,27,71,1,-1,-1,-1
30,8,3329,572,26,44,1,-1,-1,-1
30,9,3648,611,25,57,1,-1,-1,-1
30,10,3358,652,37,80,1,-1,-1,-1
30,11,3035,566,33,51,1,-1,-1,-1
30,12,3105,549,17,39,1,-1,-1,-1
30,13,2569,524,20,38,1,-1,-1,-1
30,14,3054,508,22,35,1,-1,-1,-1
30,15,2813,562,21,53,1,-1,-1,-1
30,16,3442,562,18,45,1,-1,-1,-1
30,17,2645,620,44,71,1,-1,-1,-1
30,18,3145,617,35,64,1,-1,-1,-1
30,19,3611,579,24,52,1,-1,-1,-1
30,20,3304,535,24,37,1,-1,-1,-1
30,21,2838,555,29,51,1,-1,-1,-1
30,22,3424,533,12,14,1,-1,-1,-1
31,0,4157,550,16,35,1,-1,-1,-1
31,1,3482,564,29,47,1,-1,-1,-1
31,2,2808,574,32,51,1,-1,-1,-1
31,3,2872,541,21,45,1,-1,-1,-1
31,4,3589,516,13,29,1,-1,-1,-1
31,5,3183,509,17,28,1,-1,-1,-1
31,6,3363,543,20,39,1,-1,-1,-1
31,7,3093,603,27,71,1,-1,-1,-1
31,8,3332,572,26,44,1,-1,-1,-1
31,9,3650,610,25,57,1,-1,-1,-1
31,10,3360,651,37,80,1,-1,-1,-1
31,11,3039,565,33,51,1,-1,-1,-1
31,12,3108,549,17,39,1,-1,-1,-1
31,13,2570,524,20,38,1,-1,-1,-1
31,14,3057,508,22,36,1,-1,-1,-1
31,15,2815,562,21,53,1,-1,-1,-1
31,16,3445,562,17,44,1,-1,-1,-1
31,17,2649,620,43,71,1,-1,-1,-1
31,18,3148,617,35,64,1,-1,-1,-1
31,19,3611,579,25,52,1,-1,-1,-1
31,20,3307,535,24,37,1,-1,-1,-1
31,21,2841,554,28,51,1,-1,-1,-1
31,22,3413,524,12,14,1,-1,-1,-1
32,0,4157,550,16,34,1,-1,-1,-1
32,1,3479,564,29,47,1,-1,-1,-1
32,2,2812,574,32,51,1,-1,-1,-1
32,3,2875,541,21,45,1,-1,-1,-1
32,4,3591,516,13,29,1,-1,-1,-1
32,5,3185,509,17,28,1,-1,-1,-1
32,6,3366,543,20,39,1,-1,-1,-1
32,7,3095,603,27,71,1,-1,-1,-1
32,8,3334,572,26,45,1,-1,-1,-1
32,9,3652,610,26,56,1,-1,-1,-1
32,10,3361,651,37,80,1,-1,-1,-1
32,11,3043,565,33,51,1,-1,-1,-1
32,12,3112,549,17,39,1,-1,-1,-1
32,13,2571,524,20,38,1,-1,-1,-1
32,14,3060,508,22,36,1,-1,-1,-1
32,15,2816,562,21,53,1,-1,-1,-1
32,16,3448,562,17,44,1,-1,-1,-1
32,17,2652,620,43,70,1,-1,-1,-1
32,18,3151,617,35,64,1,-1,-1,-1
32,19,3611,578,25,52,1,-1,-1,-1
32,20,3310,535,23,37,1,-1,-1,-1
32,21,2843,554,28,51,1,-1,-1,-1
32,22,3404,516,11,13,1,-1,-1,-1
33,0,4157,550,16,34,1,-1,-1,-1
33,1,3477,564,29,47,1,-1,-1,-1
33,2,2815,574,33,51,1,-1,-1,-1
33,3,2879,541,21,45,1,-1,-1,-1
33,4,3592,516,12,30,1,-1,-1,-1
33,5,3187,509,17,28,1,-1,-1,-1
33,6,3368,543,20,38,1,-1,-1,-1
33,7,3097,602,27,71,1,-1,-1,-1
33,8,3337,573,26,45,1,-1,-1,-1
33,9,3654,610,26,55,1,-1,-1,-1
33,10,3363,650,37,80,1,-1,-1,-1
33,11,3047,565,32,51,1,-1,-1,-1
33,12,3115,549,17,39,1,-1,-1,-1
33,13,2572,524,20,38,1,-1,-1,-1
33,14,3063,507,22,36,1,-1,-1,-1
33,15,2818,562,20,53,1,-1,-1,-1
33,16,3451,561,16,44,1,-1,-1,-1
33,17,2656,620,42,70,1,-1,-1,-1
33,18,3153,617,35,63,1,-1,-1,-1
33,19,3610,578,25,51,1,-1,-1,-1
33,20,3313,535,23,36,1,-1,-1,-1
33,21,2846,553,28,51,1,-1,-1,-1
33,22,3394,509,10,11,1,-1,-1,-1
34,0,4157,550,16,34,1,-1,-1,-1
34,1,3474,564,29,47,1,-1,-1,-1
34,2,2818,574,33,51,1,-1,-1,-1
34,3,2882,540,21,45,1,-1,-1,-1
34,4,3594,516,12,30,1,-1,-1,-1
34,5,3189,509,17,28,1,-1,-1,-1
34,6,3371,543,20,38,1,-1,-1,-1
34,7,3098,602,27,70,1,-1,-1,-1
34,8,3339,573,26,45,1,-1,-1,-1
34,9,3656,609,27,55,1,-1,-1,-1
34,10,3364,650,37,80,1,-1,-1,-1
34,11,3052,565,32,51,1,-1,-1,-1
34,12,3118,549,17,39,1,-1,-1,-1
34,13,2574,525,20,37,1,-1,-1,-1
34,14,3066,507,22,36,1,-1,-1,-1
34,15,2820,562,20,53,1,-1,-1,-1
34,16,3454,561,16,44,1,-1,-1,-1
34,17,2660,621,42,69,1,-1,-1,-1
34,18,3156,617,35,63,1,-1,-1,-1
34,19,3610,578,26,51,1,-1,-1,-1
34,20,3316,535,23,36,1,-1,-1,-1
34,21,2849,553,28,51,1,-1,-1,-1
34,22,3385,501,9,10,1,-1,-1,-1
35,0,4157,550,16,34,1,-1,-1,-1
35,1,3472,564,29,47,1,-1,-1,-1
35,2,2822,574,33,51,1,-1,-1,-1
35,3,2885,540,21,45,1,-1,-1,-1
35,4,3595,516,11,30,1,-1,-1,-1
35,5,3190,509,17,28,1,-1,-1,-1
35,6,3373,543,20,38,1,-1,-1,-1
35,7,3100,602,27,70,1,-1,-1,-1
35,8,3341,572,25,45,1,-1,-1,-1
35,9,3658,609,27,54,1,-1,-1,-1
35,10,3366,649,37,80,1,-1,-1,-1
35,11,3056,564,32,51,1,-1,-1,-1
35,12,3122,549,18,39,1,-1,-1,-1
35,13,2575,525,20,37,1,-1,-1,-1
35,14,3069,507,22,36,1,-1,-1,-1
35,15,2822,562,19,53,1,-1,-1,-1
35,16,3456,561,17,44,1,-1,-1,-1
35,17,2663,621,41,69,1,-1,-1,-1
35,18,3159,617,36,63,1,-1,-1,-1
35,19,3609,577,26,51,1,-1,-1,-1
35,20,3319,535,23,36,1,-1,-1,-1
35,21,2852,552,28,51,1,-1,-1,-1
35,22,3375,493,8,9,1,-1,-1,-1
36,0,4157,550,16,34,1,-1,-1,-1
36,1,3469,564,29,47,1,-1,-1,-1
36,2,2825,574,34,51,1,-1,-1,-1
36,3,2889,540,20,45,1,-1,-1,-1
36,4,3597,516,11,31,1,-1,-1,-1
36,5,3192,509,17,29,1,-1,-1,-1
36,6,3376,543,20,38,1,-1,-1,-1
36,7,3102,602,27,70,1,-1,-1,-1
36,8,3344,571,25,45,1,-1,-1,-1
36,9,3661,609,28,54,1,-1,-1,-1
36,10,3367,649,37,81,1,-1,-1,-1
36,11,3060,564,32,51,1,-1,-1,-1
36,12,3125,549,18,39,1,-1,-1,-1
36,13,2576,525,20,37,1,-1,-1,-1
36,14,3072,507,22,36,1,-1,-1,-1
36,15,2824,562,19,53,1,-1,-1,-1
36,16,3458,562,19,43,1,-1,-1,-1
36,17,2667,621,41,68,1,-1,-1,-1
36,18,3161,617,36,63,1,-1,-1,-1
36,19,3609,577,27,51,1,-1,-1,-1
36,20,3322,535,23,36,1,-1,-1,-1
36,21,2855,552,28,51,1,-1,-1,-1
36,22,3365,486,7,7,1,-1,-1,-1
37,0,4157,550,16,34,1,-1,-1,-1
37,1,3467,564,28,47,1,-1,-1,-1
37,2,2828,574,34,51,1,-1,-1,-1
37,3,2892,539,20,45,1,-1,-1,-1
37,4,3595,516,15,32,1,-1,-1,-1
37,5,3194,508,17,29,1,-1,-1,-1
37,6,3378,544,20,38,1,-1,-1,-1
37,7,3103,602,27,70,1,-1,-1,-1
37,8,3345,570,25,45,1,-1,-1,-1
37,9,3666,607,24,55,1,-1,-1,-1
37,10,3369,648,37,81,1,-1,-1,-1
37,11,3064,564,32,51,1,-1,-1,-1
37,12,3129,549,18,39,1,-1,-1,-1
37,13,2577,525,20,37,1,-1,-1,-1
37,14,3075,507,22,36,1,-1,-1,-1
37,15,2826,562,19,53,1,-1,-1,-1
37,16,3460,562,20,43,1,-1,-1,-1
37,17,2671,621,40,68,1,-1,-1,-1
37,18,3164,617,36,62,1,-1,-1,-1
37,19,3608,577,27,50,1,-1,-1,-1
37,20,3325,535,23,36,1,-1,-1,-1
37,21,2858,551,28,50,1,-1,-1,-1
37,22,3356,478,7,8,1,-1,-1,-1
38,0,4157,550,16,34,1,-1,-1,-1
38,1,3464,564,28,47,1,-1,-1,-1
38,2,2832,574,35,51,1,-1,-1,-1
38,3,2896,539,20,45,1,-1,-1,-1
38,4,3598,516,12,31,1,-1,-1,-1
38,5,3196,508,17,29,1,-1,-1,-1
38,6,3381,544,20,37,1,-1,-1,-1
38,7,3104,602,27,69,1,-1,-1,-1
38,8,3346,570,25,45,1,-1,-1,-1
38,9,3672,606,20,57,1,-1,-1,-1
38,10,3370,648,37,81,1,-1,-1,-1
38,11,3069,564,32,51,1,-1,-1,-1
38,12,3132,549,18,39,1,-1,-1,-1
38,13,2578,525,20,37,1,-1,-1,-1
38,14,3078,506,22,36,1,-1,-1,-1
38,15,2827,562,19,53,1,-1,-1,-1
38,16,3462,562,22,42,1,-1,-1,-1
38,17,2675,621,40,67,1,-1,-1,-1
38,18,3167,617,36,62,1,-1,-1,-1
38,19,3607,576,27,50,1,-1,-1,-1
38,20,3328,535,23,36,1,-1,-1,-1
38,21,2861,551,27,50,1,-1,-1,-1
38,22,3346,471,7,8,1,-1,-1,-1
39,0,4157,550,16,34,1,-1,-1,-1
39,1,3461,564,28,47,1,-1,-1,-1
39,2,2835,574,35,50,1,-1,-1,-1
39,3,2899,539,20,45,1,-1,-1,-1
39,4,3600,516,12,31,1,-1,-1,-1
39,5,3198,508,17,29,1,-1,-1,-1
39,6,3383,544,20,37,1,-1,-1,-1
39,7,3105,602,27,69,1,-1,-1,-1
39,8,3348,569,25,46,1,-1,-1,-1
39,9,3673,603,20,61,1,-1,-1,-1
39,10,3372,648,37,81,1,-1,-1,-1
39,11,3073,563,32,51,1,-1,-1,-1
39,12,3135,549,18,39,1,-1,-1,-1
39,13,2580,526,20,37,1,-1,-1,-1
39,14,3081,506,22,36,1,-1,-1,-1
39,15,2829,562,19,53,1,-1,-1,-1
39,16,3464,562,23,42,1,-1,-1,-1
39,17,2678,622,39,67,1,-1,-1,-1
39,18,3169,617,36,62,1,-1,-1,-1
39,19,3607,576,28,50,1,-1,-1,-1
39,20,3331,535,23,36,1,-1,-1,-1
39,21,2864,550,27,50,1,-1,-1,-1
39,22,3336,463,8,8,1,-1,-1,-1
40,0,4157,550,16,34,1,-1,-1,-1
40,1,3459,564,28,47,1,-1,-1,-1
40,2,2838,574,35,50,1,-1,-1,-1
40,3,2902,538,20,45,1,-1,-1,-1
40,4,3602,516,12,32,1,-1,-1,-1
40,5,3200,508,17,29,1,-1,-1,-1
40,6,3386,544,20,37,1,-1,-1,-1
40,7,3106,603,27,69,1,-1,-1,-1
40,8,3349,569,25,46,1,-1,-1,-1
40,9,3674,603,20,60,1,-1,-1,-1
40,10,3373,647,37,81,1,-1,-1,-1
40,11,3077,563,32,51,1,-1,-1,-1
40,12,3139,549,18,39,1,-1,-1,-1
40,13,2581,525,20,37,1,-1,-1,-1
40,14,3084,506,22,37,1,-1,-1,-1
40,15,2830,563,19,53,1,-1,-1,-1
40,16,3466,563,25,41,1,-1,-1,-1
40,17,2682,622,39,67,1,-1,-1,-1
40,18,3172,617,37,62,1,-1,-1,-1
40,19,3606,576,28,49,1,-1,-1,-1
40,20,3334,535,22,36,1,-1,-1,-1
40,21,2867,550,27,50,1,-1,-1,-1
40,22,3326,456,8,9,1,-1,-1,-1
41,0,4157,550,16,34,1,-1,-1,-1
41,1,3456,564,28,47,1,-1,-1,-1
41,2,2842,574,36,50,1,-1,-1,-1
41,3,2906,538,20,45,1,-1,-1,-1
41,4,3602,516,13,32,1,-1,-1,-1
41,5,3202,508,17,29,1,-1,-1,-1
41,6,3388,544,20,37,1,-1,-1,-1
41,7,3106,603,27,68,1,-1,-1,-1
41,8,3350,569,25,46,1,-1,-1,-1
41,9,3676,603,21,59,1,-1,-1,-1
41,10,3375,647,37,81,1,-1,-1,-1
41,11,3081,563,32,51,1,-1,-1,-1
41,12,3142,549,19,39,1,-1,-1,-1
41,13,2582,524,20,37,1,-1,-1,-1
41,14,3087,506,22,37,1,-1,-1,-1
41,15,2832,563,19,53,1,-1,-1,-1
41,16,3468,563,26,41,1,-1,-1,-1
41,17,2686,622,38,66,1,-1,-1,-1
41,18,3175,617,37,62,1,-1,-1,-1
41,19,3606,576,29,49,1,-1,-1,-1
41,20,3337,535,22,36,1,-1,-1,-1
41,21,2870,549,27,50,1,-1,-1,-1
41,22,3317,448,9,9,1,-1,-1,-1
42,0,4157,550,16,34,1,-1,-1,-1
42,1,3454,565,28,47,1,-1,-1,-1
42,2,2845,573,36,50,1,-1,-1,-1
42,3,2909,538,20,45,1,-1,-1,-1
42,4,3602,516,14,32,1,-1,-1,-1
42,5,3203,508,17,30,1,-1,-1,-1
42,6,3390,544,20,37,1,-1,-1,-1
42,7,3107,603,27,68,1,-1,-1,-1
42,8,3352,568,25,46,1,-1,-1,-1
42,9,3678,603,22,58,1,-1,-1,-1
42,10,3376,646,37,81,1,-1,-1,-1
42,11,3086,563,32,51,1,-1,-1,-1
42,12,3145,549,19,39,1,-1,-1,-1
42,13,2583,524,20,38,1,-1,-1,-1
42,14,3090,506,21,37,1,-1,-1,-1
42,15,2832,564,20,52,1,-1,-1,-1
42,16,3468,562,25,41,1,-1,-1,-1
42,17,2689,622,38,66,1,-1,-1,-1
42,18,3178,617,37,61,1,-1,-1,-1
42,19,3606,575,29,49,1,-1,-1,-1
42,20,3340,535,22,36,1,-1,-1,-1
42,21,2873,549,27,50,1,-1,-1,-1
42,22,3307,442,10,10,1,-1,-1,-1
43,0,4157,550,16,34,1,-1,-1,-1
43,1,3451,565,28,47,1,-1,-1,-1
43,2,2849,573,36,50,1,-1,-1,-1
43,3,2913,537,20,45,1,-1,-1,-1
43,4,3602,517,16,32,1,-1,-1,-1
43,5,3205,508,16,30,1,-1,-1,-1
43,6,3391,544,20,37,1,-1,-1,-1
43,7,3108,604,27,68,1,-1,-1,-1
43,8,3353,568,24,46,1,-1,-1,-1
43,9,3680,603,23,57,1,-1,-1,-1
43,10,3378,646,37,81,1,-1,-1,-1
43,11,3090,562,31,51,1,-1,-1,-1
43,12,3149,549,19,39,1,-1,-1,-1
43,13,2584,523,20,38,1,-1,-1,-1
43,14,3093,506,21,37,1,-1,-1,-1
43,15,2831,564,21,51,1,-1,-1,-1
43,16,3469,562,24,42,1,-1,-1,-1
43,17,2693,623,37,65,1,-1,-1,-1
43,18,3180,617,37,61,1,-1,-1,-1
43,19,3605,575,29,49,1,-1,-1,-1
43,20,3343,535,22,36,1,-1,-1,-1
43,21,2876,548,27,50,1,-1,-1,-1
43,22,3298,435,11,12,1,-1,-1,-1
44,0,4157,550,16,34,1,-1,-1,-1
44,1,3452,565,28,47,1,-1,-1,-1
44,2,2852,573,37,50,1,-1,-1,-1
44,3,2916,537,19,45,1,-1,-1,-1
44,4,3602,517,16,31,1,-1,-1,-1
44,5,3207,508,16,30,1,-1,-1,-1
44,6,3392,544,20,37,1,-1,-1,-1
44,7,3109,604,27,68,1,-1,-1,-1
44,8,3354,567,24,46,1,-1,-1,-1
44,9,3682,603,24,56,1,-1,-1,-1
44,10,3379,645,37,81,1,-1,-1,-1
44,11,3094,562,31,51,1,-1,-1,-1
44,12,3151,549,19,39,1,-1,-1,-1
44,13,2586,523,20,39,1,-1,-1,-1
44,14,3096,506,21,37,1,-1,-1,-1
44,15,2831,565,23,50,1,-1,-1,-1
44,16,3470,561,23,42,1,-1,-1,-1
44,17,2697,623,36,65,1,-1,-1,-1
44,18,3183,617,37,61,1,-1,-1,-1
44,19,3604,575,29,49,1,-1,-1,-1
44,20,3345,535,22,36,1,-1,-1,-1
44,21,2879,548,26,50,1,-1,-1,-1
44,22,3288,428,12,13,1,-1,-1,-1
45,0,4157,550,16,34,1,-1,-1,-1
45,1,3452,565,28,47,1,-1,-1,-1
45,2,2855,573,37,50,1,-1,-1,-1
45,3,2919,536,19,45,1,-1,-1,-1
45,4,3602,517,16,30,1,-1,-1,-1
45,5,3209,507,16,30,1,-1,-1,-1
45,6,3393,544,20,37,1,-1,-1,-1
45,7,3109,604,27,67,1,-1,-1,-1
45,8,3355,567,24,46,1,-1,-1,-1
45,9,3683,603,24,55,1,-1,-1,-1
45,10,3381,645,37,81,1,-1,-1,-1
45,11,3098,562,31,51,1,-1,-1,-1
45,12,3154,549,19,39,1,-1,-1,-1
45,13,2587,523,21,38,1,-1,-1,-1
45,14,3100,506,21,37,1,-1,-1,-1
45,15,2831,565,24,49,1,-1,-1,-1
45,16,3470,561,22,42,1,-1,-1,-1
45,17,2701,623,36,64,1,-1,-1,-1
45,18,3186,617,38,61,1,-1,-1,-1
45,19,3603,575,28,49,1,-1,-1,-1
45,20,3346,535,22,36,1,-1,-1,-1
45,21,2882,548,26,50,1,-1,-1,-1
45,22,3278,421,13,14,1,-1,-1,-1
46,0,4157,550,16,34,1,-1,-1,-1
46,1,3452,565,28,47,1,-1,-1,-1
46,2,2859,573,37,50,1,-1,-1,-1
46,3,2923,536,19,45,1,-1,-1,-1
46,4,3602,518,16,30,1,-1,-1,-1
46,5,3211,507,16,30,1,-1,-1,-1
46,6,3395,544,20,37,1,-1,-1,-1
46,7,3110,605,27,67,1,-1,-1,-1
46,8,3357,566,24,46,1,-1,-1,-1
46,9,3684,603,24,54,1,-1,-1,-1
46,10,3382,644,37,82,1,-1,-1,-1
46,11,3100,563,31,50,1,-1,-1,-1
46,12,3156,549,19,39,1,-1,-1,-1
46,13,2588,523,22,38,1,-1,-1,-1
46,14,3103,506,21,37,1,-1,-1,-1
46,15,2831,566,25,49,1,-1,-1,-1
46,16,3471,560,21,43,1,-1,-1,-1
46,17,2704,623,35,64,1,-1,-1,-1
46,18,3188,617,38,60,1,-1,-1,-1
46,19,3603,575,28,50,1,-1,-1,-1
46,20,3348,535,22,36,1,-1,-1,-1
46,21,2886,548,26,50,1,-1,-1,-1
46,22,3269,415,14,16,1,-1,-1,-1
47,0,4157,550,16,34,1,-1,-1,-1
47,1,3453,565,28,47,1,-1,-1,-1
47,2,2860,574,38,50,1,-1,-1,-1
47,3,2926,536,19,45,1,-1,-1,-1
47,4,3602,518,16,30,1,-1,-1,-1
47,5,3213,507,16,31,1,-1,-1,-1
47,6,3396,544,20,37,1,-1,-1,-1
47,7,3111,605,27,67,1,-1,-1,-1
47,8,3356,566,24,47,1,-1,-1,-1
47,9,3685,604,24,54,1,-1,-1,-1
47,10,3384,644,37,82,1,-1,-1,-1
47,11,3102,564,31,49,1,-1,-1,-1
47,12,3159,550,20,40,1,-1,-1,-1
47,13,2589,524,24,38,1,-1,-1,-1
47,14,3106,506,21,37,1,-1,-1,-1
47,15,2830,566,27,48,1,-1,-1,-1
47,16,3471,559,20,43,1,-1,-1,-1
47,17,2708,623,35,63,1,-1,-1,-1
47,18,3191,617,38,60,1,-1,-1,-1
47,19,3602,575,28,50,1,-1,-1,-1
47,20,3350,536,22,36,1,-1,-1,-1
47,21,2889,547,26,50,1,-1,-1,-1
47,22,3259,408,15,17,1,-1,-1,-1
48,0,4157,550,16,34,1,-1,-1,-1
48,1,3455,565,28,47,1,-1,-1,-1
48,2,2862,574,38,50,1,-1,-1,-1
48,3,2929,535,19,45,1,-1,-1,-1
48,4,3603,519,16,30,1,-1,-1,-1
48,5,3215,507,16,31,1,-1,-1,-1
48,6,3397,545,20,37,1,-1,-1,-1
48,7,3112,605,27,67,1,-1,-1,-1
48,8,3356,565,24,47,1,-1,-1,-1
48,9,3685,603,24,54,1,-1,-1,-1
48,10,3384,643,37,82,1,-1,-1,-1
48,11,3104,565,31,49,1,-1,-1,-1
48,12,3161,550,20,40,1,-1,-1,-1
48,13,2589,524,24,38,1,-1,-1,-1
48,14,3109,506,20,37,1,-1,-1,-1
48,15,2830,567,28,47,1,-1,-1,-1
48,16,3472,559,19,43,1,-1,-1,-1
48,17,2712,624,34,63,1,-1,-1,-1
48,18,3194,617,38,60,1,-1,-1,-1
48,19,3602,575,28,50,1,-1,-1,-1
48,20,3352,536,21,36,1,-1,-1,-1
48,21,2893,547,26,50,1,-1,-1,-1
48,22,3250,401,16,18,1,-1,-1,-1
49,0,4157,550,16,34,1,-1,-1,-1
49,1,3457,564,28,47,1,-1,-1,-1
49,2,2863,575,38,50,1,-1,-1,-1
49,3,2933,535,19,45,1,-1,-1,-1
49,4,3603,519,16,30,1,-1,-1,-1
49,5,3216,507,16,31,1,-1,-1,-1
49,6,3398,545,20,37,1,-1,-1,-1
49,7,3112,606,27,67,1,-1,-1,-1
49,8,3356,564,24,47,1,-1,-1,-1
49,9,3686,602,24,54,1,-1,-1,-1
49,10,3385,643,36,82,1,-1,-1,-1
49,11,3105,566,30,48,1,-1,-1,-1
49,12,3164,550,20,40,1,-1,-1,-1
49,13,2589,524,25,38,1,-1,-1,-1
49,14,3113,505,20,37,1,-1,-1,-1
49,15,2830,567,30,46,1,-1,-1,-1
49,16,3472,558,18,44,1,-1,-1,-1
49,17,2712,623,34,62,1,-1,-1,-1
49,18,3196,616,38,60,1,-1,-1,-1
49,19,3601,575,28,50,1,-1,-1,-1
49,20,3354,536,21,36,1,-1,-1,-1
49,21,2895,547,26,49,1,-1,-1,-1
49,22,3245,399,11,11,1,-1,-1,-1
50,0,4157,550,16,34,1,-1,-1,-1
50,1,3459,563,28,47,1,-1,-1,-1
50,2,2865,575,39,50,1,-1,-1,-1
50,3,2936,535,19,45,1,-1,-1,-1
50,4,3603,519,16,30,1,-1,-1,-1
50,5,3218,507,16,31,1,-1,-1,-1
50,6,3400,545,20,37,1,-1,-1,-1
50,7,3113,606,27,67,1,-1,-1,-1
50,8,3356,564,24,47,1,-1,-1,-1
50,9,3686,601,24,54,1,-1,-1,-1
50,10,3385,642,36,82,1,-1,-1,-1
50,11,3107,567,30,47,1,-1,-1,-1
50,12,3167,550,20,40,1,-1,-1,-1
50,13,2589,524,26,38,1,-1,-1,-1
50,14,3116,505,20,37,1,-1,-1,-1
50,15,2829,568,31,45,1,-1,-1,-1
50,16,3473,557,17,44,1,-1,-1,-1
50,17,2712,622,34,62,1,-1,-1,-1
50,18,3198,616,38,60,1,-1,-1,-1
50,19,3600,575,28,50,1,-1,-1,-1
50,20,3355,536,21,36,1,-1,-1,-1
50,21,2897,547,26,49,1,-1,-1,-1
50,22,3237,395,11,11,1,-1,-1,-1
51,0,4157,550,16,34,1,-1,-1,-1
51,1,3461,562,28,47,1,-1,-1,-1
51,2,2867,576,39,50,1,-1,-1,-1
51,3,2940,534,19,45,1,-1,-1,-1
51,4,3603,519,16,31,1,-1,-1,-1
51,5,3220,507,16,31,1,-1,-1,-1
51,6,3401,545,20,37,1,-1,-1,-1
51,7,3114,607,27,66,1,-1,-1,-1
51,8,3355,564,23,47,1,-1,-1,-1
51,9,3686,601,24,54,1,-1,-1,-1
51,10,3385,641,36,82,1,-1,-1,-1
51,11,3109,568,30,47,1,-1,-1,-1
51,12,3169,550,20,40,1,-1,-1,-1
51,13,2589,524,26,38,1,-1,-1,-1
51,14,3118,505,20,37,1,-1,-1,-1
51,15,2828,568,29,46,1,-1,-1,-1
