635,283,3939,526,28,37,-1,-1,-1,-1
636,227,3564,578,16,47,-1,-1,-1,-1
636,233,5044,796,70,98,-1,-1,-1,-1
636,274,5178,524,32,34,-1,-1,-1,-1
636,283,3942,525,29,39,-1,-1,-1,-1
637,227,3565,577,16,47,-1,-1,-1,-1
637,233,5053,796,70,96,-1,-1,-1,-1
637,274,5183,524,31,34,-1,-1,-1,-1
637,283,3946,525,28,40,-1,-1,-1,-1
638,227,3567,577,16,47,-1,-1,-1,-1
638,233,5062,796,69,98,-1,-1,-1,-1
638,274,5187,524,31,34,-1,-1,-1,-1
638,283,3950,524,28,42,-1,-1,-1,-1
639,227,3569,577,16,48,-1,-1,-1,-1
639,233,5070,796,68,99,-1,-1,-1,-1
639,274,5193,524,29,35,-1,-1,-1,-1
639,283,3954,524,29,42,-1,-1,-1,-1
640,227,3572,577,15,48,-1,-1,-1,-1
640,233,5079,796,67,99,-1,-1,-1,-1
640,274,5200,524,27,34,-1,-1,-1,-1
640,283,3957,525,29,40,-1,-1,-1,-1
641,227,3574,577,15,48,-1,-1,-1,-1
641,233,5087,797,67,99,-1,-1,-1,-1
641,274,5205,525,25,34,-1,-1,-1,-1
641,283,3961,525,29,39,-1,-1,-1,-1
642,227,3576,577,15,48,-1,-1,-1,-1
642,233,5095,797,66,99,-1,-1,-1,-1
642,274,5210,525,24,34,-1,-1,-1,-1
642,283,3964,526,30,38,-1,-1,-1,-1
643,227,3577,576,15,49,-1,-1,-1,-1
643,233,5103,797,66,99,-1,-1,-1,-1
643,274,5215,525,24,34,-1,-1,-1,-1
643,283,3967,526,31,37,-1,-1,-1,-1
644,227,3579,576,16,49,-1,-1,-1,-1
644,233,5109,796,68,99,-1,-1,-1,-1
644,274,5218,525,25,34,-1,-1,-1,-1
644,283,3970,525,31,38,-1,-1,-1,-1
645,227,3580,576,17,49,-1,-1,-1,-1
645,233,5116,796,69,98,-1,-1,-1,-1
645,274,5221,525,27,34,-1,-1,-1,-1
645,283,3974,526,31,37,-1,-1,-1,-1
646,227,3581,576,18,48,-1,-1,-1,-1
646,233,5121,796,71,100,-1,-1,-1,-1
646,274,5223,525,29,34,-1,-1,-1,-1
646,283,3977,525,32,37,-1,-1,-1,-1
647,227,3582,576,18,48,-1,-1,-1,-1
647,233,5126,796,75,99,-1,-1,-1,-1
647,274,5226,525,32,35,-1,-1,-1,-1
647,283,3984,527,29,37,-1,-1,-1,-1
648,227,3584,576,18,48,-1,-1,-1,-1
648,233,5130,796,79,100,-1,-1,-1,-1
648,274,5232,525,31,35,-1,-1,-1,-1
648,283,3987,527,29,38,-1,-1,-1,-1
649,227,3586,576,18,47,-1,-1,-1,-1
649,233,5136,797,81,101,-1,-1,-1,-1
649,274,5237,525,30,35,-1,-1,-1,-1
649,283,3990,527,30,39,-1,-1,-1,-1
650,227,3588,576,17,47,-1,-1,-1,-1
650,233,5144,798,83,101,-1,-1,-1,-1
650,274,5240,526,31,35,-1,-1,-1,-1
651,227,3590,576,17,47,-1,-1,-1,-1
651,233,5153,799,84,101,-1,-1,-1,-1
651,274,5247,526,29,35,-1,-1,-1,-1
652,227,3592,576,16,47,-1,-1,-1,-1
652,233,5163,799,81,101,-1,-1,-1,-1
652,274,5251,527,29,35,-1,-1,-1,-1
653,227,3594,576,15,47,-1,-1,-1,-1
653,233,5172,800,81,102,-1,-1,-1,-1
653,274,5256,527,28,35,-1,-1,-1,-1
654,227,3596,575,15,47,-1,-1,-1,-1
654,233,5182,799,80,103,-1,-1,-1,-1
654,274,5260,527,27,35,-1,-1,-1,-1
655,227,3597,575,15,47,-1,-1,-1,-1
655,233,5191,798,78,102,-1,-1,-1,-1
655,274,5264,528,28,35,-1,-1,-1,-1
656,227,3599,575,15,47,-1,-1,-1,-1
656,233,5200,798,76,101,-1,-1,-1,-1
656,274,5267,528,30,35,-1,-1,-1,-1
657,227,3600,575,14,47,-1,-1,-1,-1
657,233,5209,797,74,100,-1,-1,-1,-1
657,274,5270,528,32,35,-1,-1,-1,-1
657,279,3923,548,16,38,-1,-1,-1,-1
657,284,4214,530,15,32,-1,-1,-1,-1
658,227,3602,575,14,47,-1,-1,-1,-1
658,233,5218,797,73,99,-1,-1,-1,-1
658,274,5277,528,30,35,-1,-1,-1,-1
658,279,3925,548,16,38,-1,-1,-1,-1
658,284,4216,530,15,31,-1,-1,-1,-1
659,227,3603,575,14,46,-1,-1,-1,-1
659,233,5226,797,73,100,-1,-1,-1,-1
659,274,5283,528,28,35,-1,-1,-1,-1
660,227,3604,575,15,46,-1,-1,-1,-1
660,233,5233,797,72,100,-1,-1,-1,-1
660,274,5289,528,27,35,-1,-1,-1,-1
661,227,3606,575,14,46,-1,-1,-1,-1
661,233,5240,798,72,100,-1,-1,-1,-1
661,274,5295,528,26,35,-1,-1,-1,-1
662,227,3607,575,14,46,-1,-1,-1,-1
662,233,5247,799,73,100,-1,-1,-1,-1
662,274,5300,528,25,35,-1,-1,-1,-1
662,279,3934,549,16,37,-1,-1,-1,-1
662,283,4054,536,20,32,-1,-1,-1,-1
663,227,3609,574,15,46,-1,-1,-1,-1
663,233,5254,799,73,101,-1,-1,-1,-1
663,274,5304,529,25,35,-1,-1,-1,-1
663,279,3936,550,16,37,-1,-1,-1,-1
664,227,3609,574,15,46,-1,-1,-1,-1
664,233,5261,800,73,101,-1,-1,-1,-1
664,274,5309,529,25,34,-1,-1,-1,-1
665,227,3610,573,15,47,-1,-1,-1,-1
665,233,5268,799,73,101,-1,-1,-1,-1
665,274,5312,529,25,34,-1,-1,-1,-1
665,285,4251,534,16,31,-1,-1,-1,-1
666,227,3611,573,16,47,-1,-1,-1,-1
666,233,5273,799,74,100,-1,-1,-1,-1
666,274,5316,529,27,34,-1,-1,-1,-1
666,285,4252,534,17,31,-1,-1,-1,-1
667,227,3612,573,17,46,-1,-1,-1,-1
667,233,5279,798,75,98,-1,-1,-1,-1
667,274,5322,529,26,35,-1,-1,-1,-1
667,279,3943,551,17,35,-1,-1,-1,-1
667,285,4253,534,17,30,-1,-1,-1,-1
668,227,3612,573,17,46,-1,-1,-1,-1
668,233,5284,798,76,98,-1,-1,-1,-1
668,279,3944,551,18,34,-1,-1,-1,-1
668,283,4078,541,24,30,-1,-1,-1,-1
668,284,4227,529,16,32,-1,-1,-1,-1
668,285,4254,533,17,30,-1,-1,-1,-1
669,227,3613,573,18,46,-1,-1,-1,-1
669,233,5289,798,79,101,-1,-1,-1,-1
669,279,3945,552,19,33,-1,-1,-1,-1
669,284,4227,528,16,33,-1,-1,-1,-1
669,285,4254,533,17,30,-1,-1,-1,-1
670,227,3615,573,17,45,-1,-1,-1,-1
670,233,5295,798,80,102,-1,-1,-1,-1
670,279,3947,552,19,31,-1,-1,-1,-1
670,284,4228,528,16,33,-1,-1,-1,-1
670,285,4255,533,17,31,-1,-1,-1,-1
671,227,3616,572,17,45,-1,-1,-1,-1
671,233,5302,799,81,103,-1,-1,-1,-1
671,274,5345,529,24,37,-1,-1,-1,-1
671,279,3949,552,18,31,-1,-1,-1,-1
671,284,4228,528,17,33,-1,-1,-1,-1
672,227,3618,572,17,45,-1,-1,-1,-1
672,233,5310,800,81,103,-1,-1,-1,-1
672,274,5351,529,23,37,-1,-1,-1,-1
672,279,3951,552,18,30,-1,-1,-1,-1
672,284,4228,528,17,33,-1,-1,-1,-1
673,227,3619,572,17,45,-1,-1,-1,-1
673,233,5318,801,81,104,-1,-1,-1,-1
673,274,5356,529,22,37,-1,-1,-1,-1
673,279,3953,551,18,30,-1,-1,-1,-1
673,284,4228,528,17,33,-1,-1,-1,-1
674,227,3620,571,17,46,-1,-1,-1,-1
674,233,5326,801,80,103,-1,-1,-1,-1
674,274,5358,530,24,37,-1,-1,-1,-1
674,279,3955,551,18,32,-1,-1,-1,-1
674,284,4228,528,18,33,-1,-1,-1,-1
675,227,3622,571,17,46,-1,-1,-1,-1
675,233,5334,801,80,102,-1,-1,-1,-1
675,274,5363,530,24,36,-1,-1,-1,-1
675,279,3957,550,17,34,-1,-1,-1,-1
675,284,4228,528,18,33,-1,-1,-1,-1
675,285,4260,532,16,30,-1,-1,-1,-1
676,227,3623,571,17,46,-1,-1,-1,-1
676,233,5341,801,80,100,-1,-1,-1,-1
676,274,5367,530,26,36,-1,-1,-1,-1
676,279,3958,550,17,36,-1,-1,-1,-1
676,283,4114,541,25,32,-1,-1,-1,-1
676,284,4227,528,18,33,-1,-1,-1,-1
676,285,4261,532,16,31,-1,-1,-1,-1
677,227,3625,570,17,46,-1,-1,-1,-1
677,233,5346,800,82,102,-1,-1,-1,-1
677,274,5370,531,28,36,-1,-1,-1,-1
677,279,3960,550,16,36,-1,-1,-1,-1
677,283,4118,541,25,33,-1,-1,-1,-1
677,284,4227,528,18,33,-1,-1,-1,-1
677,285,4262,532,15,31,-1,-1,-1,-1
678,227,3626,570,17,46,-1,-1,-1,-1
678,233,5354,800,82,100,-1,-1,-1,-1
678,274,5372,531,31,36,-1,-1,-1,-1
678,279,3961,550,17,36,-1,-1,-1,-1
678,283,4125,541,23,34,-1,-1,-1,-1
678,284,4227,528,18,34,-1,-1,-1,-1
678,285,4262,532,15,32,-1,-1,-1,-1
679,227,3628,570,16,46,-1,-1,-1,-1
679,233,5362,800,81,100,-1,-1,-1,-1
679,274,5377,531,30,36,-1,-1,-1,-1
679,279,3963,550,17,35,-1,-1,-1,-1
679,284,4227,528,18,33,-1,-1,-1,-1
679,285,4263,531,15,32,-1,-1,-1,-1
680,227,3630,570,16,45,-1,-1,-1,-1
680,233,5369,800,81,100,-1,-1,-1,-1
680,274,5382,531,30,36,-1,-1,-1,-1
680,279,3964,550,17,36,-1,-1,-1,-1
680,284,4227,527,18,33,-1,-1,-1,-1
680,285,4263,531,15,32,-1,-1,-1,-1
681,227,3631,571,15,45,-1,-1,-1,-1
681,233,5377,801,80,100,-1,-1,-1,-1
681,274,5387,531,30,37,-1,-1,-1,-1
681,284,4227,527,17,33,-1,-1,-1,-1
681,285,4263,531,16,32,-1,-1,-1,-1
682,227,3632,570,15,45,-1,-1,-1,-1
682,233,5384,801,79,100,-1,-1,-1,-1
682,274,5393,531,29,37,-1,-1,-1,-1
682,283,4146,541,21,35,-1,-1,-1,-1
682,284,4227,527,17,33,-1,-1,-1,-1
682,285,4263,531,16,32,-1,-1,-1,-1
683,227,3633,570,15,45,-1,-1,-1,-1
683,233,5391,802,79,100,-1,-1,-1,-1
683,274,5398,531,28,37,-1,-1,-1,-1
683,284,4227,527,16,33,-1,-1,-1,-1
683,285,4263,531,17,32,-1,-1,-1,-1
684,227,3634,569,15,45,-1,-1,-1,-1
684,233,5398,802,78,100,-1,-1,-1,-1
684,274,5404,532,27,37,-1,-1,-1,-1
684,279,3969,552,20,36,-1,-1,-1,-1
684,284,4227,526,15,33,-1,-1,-1,-1
684,285,4263,532,17,32,-1,-1,-1,-1
685,227,3635,569,16,46,-1,-1,-1,-1
685,233,5401,802,81,99,-1,-1,-1,-1
685,274,5409,532,26,37,-1,-1,-1,-1
685,279,3970,552,21,37,-1,-1,-1,-1
685,284,4228,526,15,33,-1,-1,-1,-1
685,285,4263,532,17,32,-1,-1,-1,-1
686,227,3635,569,17,46,-1,-1,-1,-1
686,233,5407,802,81,99,-1,-1,-1,-1
686,274,5414,532,26,37,-1,-1,-1,-1
686,279,3971,553,21,37,-1,-1,-1,-1
686,284,4227,526,14,33,-1,-1,-1,-1
686,285,4264,532,17,33,-1,-1,-1,-1
687,227,3636,569,18,46,-1,-1,-1,-1
687,233,5412,801,83,100,-1,-1,-1,-1
687,274,5418,533,26,37,-1,-1,-1,-1
687,279,3973,553,21,38,-1,-1,-1,-1
687,284,4227,526,14,33,-1,-1,-1,-1
687,285,4264,532,17,33,-1,-1,-1,-1
688,227,3637,569,18,46,-1,-1,-1,-1
688,233,5419,801,83,102,-1,-1,-1,-1
688,274,5421,533,26,36,-1,-1,-1,-1
688,279,3975,553,20,39,-1,-1,-1,-1
688,284,4227,525,14,33,-1,-1,-1,-1
688,285,4264,532,17,32,-1,-1,-1,-1
689,227,3639,569,18,45,-1,-1,-1,-1
689,233,5424,801,86,103,-1,-1,-1,-1
689,274,5424,533,28,37,-1,-1,-1,-1
689,279,3976,552,19,39,-1,-1,-1,-1
690,227,3640,569,18,45,-1,-1,-1,-1
690,233,5429,801,88,105,-1,-1,-1,-1
690,274,5429,533,27,38,-1,-1,-1,-1
690,279,3978,552,19,40,-1,-1,-1,-1
691,227,3642,569,18,45,-1,-1,-1,-1
691,233,5435,801,89,105,-1,-1,-1,-1
691,274,5434,532,28,38,-1,-1,-1,-1
691,279,3980,552,18,41,-1,-1,-1,-1
691,283,4195,544,19,33,-1,-1,-1,-1
692,227,3644,569,17,45,-1,-1,-1,-1
692,233,5442,802,91,104,-1,-1,-1,-1
692,274,5440,532,27,36,-1,-1,-1,-1
692,279,3982,552,17,42,-1,-1,-1,-1
692,283,4200,544,20,32,-1,-1,-1,-1
693,227,3646,569,16,45,-1,-1,-1,-1
693,233,5450,803,91,104,-1,-1,-1,-1
693,274,5446,532,26,34,-1,-1,-1,-1
693,279,3984,551,17,42,-1,-1,-1,-1
693,283,4204,539,25,37,-1,-1,-1,-1
694,227,3648,569,16,45,-1,-1,-1,-1
694,233,5458,803,90,103,-1,-1,-1,-1
694,274,5451,533,25,35,-1,-1,-1,-1
694,279,3985,552,17,41,-1,-1,-1,-1
694,283,4209,535,26,42,-1,-1,-1,-1
694,285,4268,531,15,33,-1,-1,-1,-1
694,288,4152,512,14,41,-1,-1,-1,-1
695,227,3650,568,16,45,-1,-1,-1,-1
695,233,5467,803,90,102,-1,-1,-1,-1
695,274,5457,533,25,35,-1,-1,-1,-1
695,279,3986,552,17,40,-1,-1,-1,-1
695,283,4215,532,26,45,-1,-1,-1,-1
695,285,4269,531,15,33,-1,-1,-1,-1
695,288,4154,512,17,40,-1,-1,-1,-1
696,227,3651,568,16,45,-1,-1,-1,-1
696,233,5473,802,91,102,-1,-1,-1,-1
696,274,5462,534,24,35,-1,-1,-1,-1
696,279,3987,552,18,40,-1,-1,-1,-1
696,283,4220,529,25,48,-1,-1,-1,-1
696,285,4269,531,14,33,-1,-1,-1,-1
696,288,4155,512,19,42,-1,-1,-1,-1
697,227,3653,568,16,45,-1,-1,-1,-1
697,233,5478,802,94,103,-1,-1,-1,-1
697,274,5468,534,24,35,-1,-1,-1,-1
697,279,3988,553,18,39,-1,-1,-1,-1
697,283,4225,527,24,51,-1,-1,-1,-1
697,285,4270,531,14,32,-1,-1,-1,-1
698,227,3655,568,15,43,-1,-1,-1,-1
698,233,5486,801,92,104,-1,-1,-1,-1
698,274,5472,535,25,35,-1,-1,-1,-1
698,279,3989,553,19,39,-1,-1,-1,-1
698,283,4229,525,23,54,-1,-1,-1,-1
698,285,4270,531,14,32,-1,-1,-1,-1
699,227,3657,568,14,43,-1,-1,-1,-1
699,233,5493,800,91,104,-1,-1,-1,-1
699,274,5475,535,26,36,-1,-1,-1,-1
699,279,3990,553,19,38,-1,-1,-1,-1
699,283,4232,524,24,55,-1,-1,-1,-1
699,285,4270,531,14,32,-1,-1,-1,-1
700,227,3658,568,14,43,-1,-1,-1,-1
700,233,5501,800,90,104,-1,-1,-1,-1
700,274,5478,535,29,36,-1,-1,-1,-1
700,279,3991,554,20,38,-1,-1,-1,-1
700,283,4237,528,23,51,-1,-1,-1,-1
700,285,4269,531,15,31,-1,-1,-1,-1
700,289,3331,521,14,35,-1,-1,-1,-1
701,227,3660,568,13,43,-1,-1,-1,-1
701,233,5508,800,90,104,-1,-1,-1,-1
701,274,5480,536,32,36,-1,-1,-1,-1
701,279,3992,554,20,38,-1,-1,-1,-1
701,283,4242,528,27,50,-1,-1,-1,-1
701,289,3332,521,15,36,-1,-1,-1,-1
702,227,3661,568,14,43,-1,-1,-1,-1
702,233,5515,801,90,104,-1,-1,-1,-1
702,274,5485,536,32,37,-1,-1,-1,-1
702,279,3993,554,20,37,-1,-1,-1,-1
702,283,4247,529,30,51,-1,-1,-1,-1
702,289,3332,522,16,34,-1,-1,-1,-1
703,227,3662,567,14,43,-1,-1,-1,-1
703,233,5521,801,90,103,-1,-1,-1,-1
703,274,5490,536,32,37,-1,-1,-1,-1
703,279,3996,554,20,37,-1,-1,-1,-1
703,283,4251,530,32,51,-1,-1,-1,-1
704,227,3663,567,14,44,-1,-1,-1,-1
704,233,5528,802,90,103,-1,-1,-1,-1
704,274,5495,536,32,38,-1,-1,-1,-1
704,279,3998,553,19,38,-1,-1,-1,-1
704,283,4256,530,33,52,-1,-1,-1,-1
705,227,3664,567,14,43,-1,-1,-1,-1
705,233,5535,802,89,103,-1,-1,-1,-1
705,274,5501,536,32,39,-1,-1,-1,-1
705,279,3999,553,19,39,-1,-1,-1,-1
705,283,4261,531,31,52,-1,-1,-1,-1
706,227,3665,567,15,43,-1,-1,-1,-1
706,233,5542,802,89,103,-1,-1,-1,-1
706,274,5506,536,32,39,-1,-1,-1,-1
706,279,4001,553,19,40,-1,-1,-1,-1
706,283,4266,531,29,52,-1,-1,-1,-1
706,289,3333,522,17,32,-1,-1,-1,-1
707,227,3666,567,16,44,-1,-1,-1,-1
707,233,5548,801,89,102,-1,-1,-1,-1
707,274,5511,537,31,39,-1,-1,-1,-1
707,279,4003,552,18,41,-1,-1,-1,-1
707,283,4271,533,28,52,-1,-1,-1,-1
707,289,3333,522,18,33,-1,-1,-1,-1
708,227,3667,566,16,44,-1,-1,-1,-1
708,233,5552,801,90,102,-1,-1,-1,-1
708,274,5517,537,30,38,-1,-1,-1,-1
708,279,4004,552,18,41,-1,-1,-1,-1
708,283,4274,534,28,51,-1,-1,-1,-1
708,289,3334,521,18,32,-1,-1,-1,-1
708,290,4213,522,22,37,-1,-1,-1,-1
709,227,3668,567,16,44,-1,-1,-1,-1
709,233,5556,801,91,103,-1,-1,-1,-1
709,274,5522,538,29,38,-1,-1,-1,-1
709,279,4006,552,18,41,-1,-1,-1,-1
709,283,4277,534,29,51,-1,-1,-1,-1
709,289,3334,521,18,33,-1,-1,-1,-1
709,290,4217,522,18,38,-1,-1,-1,-1
710,227,3669,567,17,43,-1,-1,-1,-1
710,233,5563,801,91,103,-1,-1,-1,-1
710,274,5526,538,29,38,-1,-1,-1,-1
710,279,4007,552,18,40,-1,-1,-1,-1
710,283,4279,534,30,52,-1,-1,-1,-1
710,289,3334,521,18,32,-1,-1,-1,-1
710,290,4220,522,16,38,-1,-1,-1,-1
711,227,3670,567,17,43,-1,-1,-1,-1
711,233,5568,801,93,102,-1,-1,-1,-1
711,274,5530,538,31,38,-1,-1,-1,-1
711,279,4009,553,18,39,-1,-1,-1,-1
711,283,4280,534,32,53,-1,-1,-1,-1
711,289,3335,521,18,31,-1,-1,-1,-1
711,290,4221,525,19,36,-1,-1,-1,-1
712,227,3672,567,17,44,-1,-1,-1,-1
712,233,5573,801,94,102,-1,-1,-1,-1
712,274,5536,538,30,38,-1,-1,-1,-1
712,279,4010,553,18,39,-1,-1,-1,-1
712,283,4286,537,31,50,-1,-1,-1,-1
712,290,4222,524,23,37,-1,-1,-1,-1
713,227,3673,567,16,44,-1,-1,-1,-1
713,233,5579,802,94,101,-1,-1,-1,-1
713,274,5541,538,29,36,-1,-1,-1,-1
713,279,4011,553,18,38,-1,-1,-1,-1
713,283,4291,541,30,48,-1,-1,-1,-1
713,290,4222,524,28,36,-1,-1,-1,-1
714,227,3675,566,16,44,-1,-1,-1,-1
714,233,5587,803,93,100,-1,-1,-1,-1
714,274,5546,538,29,35,-1,-1,-1,-1
714,279,4012,554,19,38,-1,-1,-1,-1
714,283,4296,544,28,45,-1,-1,-1,-1
714,285,4274,531,17,30,-1,-1,-1,-1
715,227,3677,566,16,44,-1,-1,-1,-1
715,233,5594,803,92,100,-1,-1,-1,-1
715,274,5551,538,29,36,-1,-1,-1,-1
715,279,4013,554,19,37,-1,-1,-1,-1
715,283,4303,546,25,43,-1,-1,-1,-1
715,285,4274,531,17,30,-1,-1,-1,-1
716,227,3678,565,16,45,-1,-1,-1,-1
716,233,5601,803,90,100,-1,-1,-1,-1
716,274,5557,538,28,37,-1,-1,-1,-1
716,279,4014,554,20,37,-1,-1,-1,-1
716,283,4308,549,24,41,-1,-1,-1,-1
716,285,4274,531,17,30,-1,-1,-1,-1
717,227,3680,565,15,45,-1,-1,-1,-1
717,233,5607,802,89,101,-1,-1,-1,-1
717,274,5563,538,28,36,-1,-1,-1,-1
717,279,4015,554,19,36,-1,-1,-1,-1
717,283,4313,550,23,40,-1,-1,-1,-1
717,285,4270,531,21,30,-1,-1,-1,-1
718,227,3681,565,15,46,-1,-1,-1,-1
718,233,5613,801,88,101,-1,-1,-1,-1
718,274,5568,538,27,34,-1,-1,-1,-1
718,279,4017,555,19,35,-1,-1,-1,-1
718,283,4318,552,22,39,-1,-1,-1,-1
718,285,4267,531,25,31,-1,-1,-1,-1
719,227,3682,565,15,45,-1,-1,-1,-1
719,233,5617,800,88,102,-1,-1,-1,-1
719,274,5574,539,27,35,-1,-1,-1,-1
719,279,4019,555,19,35,-1,-1,-1,-1
719,283,4323,553,23,38,-1,-1,-1,-1
719,285,4266,531,27,31,-1,-1,-1,-1
719,289,3340,522,19,34,-1,-1,-1,-1
720,227,3684,565,14,45,-1,-1,-1,-1
720,233,5622,800,88,102,-1,-1,-1,-1
720,274,5579,540,26,35,-1,-1,-1,-1
720,279,4021,555,18,34,-1,-1,-1,-1
720,283,4327,554,23,38,-1,-1,-1,-1
720,285,4266,532,27,31,-1,-1,-1,-1
720,289,3341,522,19,34,-1,-1,-1,-1
721,227,3685,565,14,45,-1,-1,-1,-1
721,233,5626,800,89,102,-1,-1,-1,-1
721,274,5583,540,28,36,-1,-1,-1,-1
721,279,4023,555,18,34,-1,-1,-1,-1
721,283,4332,554,24,38,-1,-1,-1,-1
721,285,4265,532,28,32,-1,-1,-1,-1
721,289,3342,522,18,33,-1,-1,-1,-1
722,227,3687,565,13,45,-1,-1,-1,-1
722,233,5630,799,89,101,-1,-1,-1,-1
722,274,5587,540,29,35,-1,-1,-1,-1
722,279,4025,555,18,35,-1,-1,-1,-1
722,283,4337,555,23,38,-1,-1,-1,-1
722,285,4268,533,27,30,-1,-1,-1,-1
722,289,3343,522,18,33,-1,-1,-1,-1
723,227,3688,565,13,45,-1,-1,-1,-1
723,233,5633,800,90,100,-1,-1,-1,-1
723,274,5592,540,29,35,-1,-1,-1,-1
723,279,4026,555,18,36,-1,-1,-1,-1
723,283,4342,556,23,38,-1,-1,-1,-1
723,285,4270,534,25,30,-1,-1,-1,-1
724,227,3689,565,13,45,-1,-1,-1,-1
724,233,5637,800,90,99,-1,-1,-1,-1
724,274,5596,540,30,36,-1,-1,-1,-1
724,279,4028,555,19,36,-1,-1,-1,-1
724,283,4346,556,23,38,-1,-1,-1,-1
724,285,4272,534,25,29,-1,-1,-1,-1
725,227,3690,565,14,45,-1,-1,-1,-1
725,233,5642,801,90,98,-1,-1,-1,-1
725,274,5601,540,31,37,-1,-1,-1,-1
725,279,4029,555,19,36,-1,-1,-1,-1
725,283,4350,557,23,38,-1,-1,-1,-1
725,285,4274,534,26,29,-1,-1,-1,-1
726,227,3690,564,14,45,-1,-1,-1,-1
726,233,5646,801,90,97,-1,-1,-1,-1
726,274,5605,540,32,39,-1,-1,-1,-1
726,279,4031,555,19,36,-1,-1,-1,-1
726,283,4355,557,23,38,-1,-1,-1,-1
726,285,4276,534,27,30,-1,-1,-1,-1
727,227,3691,564,15,44,-1,-1,-1,-1
727,233,5651,801,90,97,-1,-1,-1,-1
727,274,5609,540,32,40,-1,-1,-1,-1
727,279,4032,556,19,36,-1,-1,-1,-1
727,283,4359,558,24,38,-1,-1,-1,-1
727,285,4278,534,30,30,-1,-1,-1,-1
728,227,3691,564,15,44,-1,-1,-1,-1
728,233,5655,800,90,98,-1,-1,-1,-1
728,274,5614,540,32,41,-1,-1,-1,-1
728,279,4033,556,20,37,-1,-1,-1,-1
728,283,4363,558,25,38,-1,-1,-1,-1
728,285,4279,534,32,32,-1,-1,-1,-1
729,227,3692,564,16,44,-1,-1,-1,-1
729,233,5660,799,90,100,-1,-1,-1,-1
729,274,5619,541,33,41,-1,-1,-1,-1
729,279,4035,556,19,37,-1,-1,-1,-1
729,283,4368,559,26,38,-1,-1,-1,-1
729,285,4281,534,30,32,-1,-1,-1,-1
730,227,3692,564,16,44,-1,-1,-1,-1
730,233,5665,799,90,100,-1,-1,-1,-1
730,274,5624,542,33,41,-1,-1,-1,-1
730,279,4036,556,19,37,-1,-1,-1,-1
730,283,4373,559,25,38,-1,-1,-1,-1
730,285,4282,534,28,31,-1,-1,-1,-1
731,227,3693,564,16,43,-1,-1,-1,-1
731,233,5668,798,91,101,-1,-1,-1,-1
731,274,5628,542,34,41,-1,-1,-1,-1
731,279,4037,556,20,36,-1,-1,-1,-1
731,283,4377,559,24,38,-1,-1,-1,-1
731,285,4283,533,26,30,-1,-1,-1,-1
731,291,4309,541,24,30,-1,-1,-1,-1
732,227,3694,564,16,42,-1,-1,-1,-1
732,233,5672,798,92,102,-1,-1,-1,-1
732,274,5632,543,34,41,-1,-1,-1,-1
732,279,4039,555,20,36,-1,-1,-1,-1
732,283,4382,560,23,38,-1,-1,-1,-1
733,227,3696,564,16,42,-1,-1,-1,-1
733,233,5676,799,95,102,-1,-1,-1,-1
733,274,5636,543,35,41,-1,-1,-1,-1
733,279,4040,555,20,37,-1,-1,-1,-1
733,283,4387,560,23,38,-1,-1,-1,-1
734,227,3697,564,15,42,-1,-1,-1,-1
734,233,5678,799,98,101,-1,-1,-1,-1
734,274,5639,544,37,41,-1,-1,-1,-1
734,279,4041,555,19,38,-1,-1,-1,-1
734,283,4391,560,24,38,-1,-1,-1,-1
735,227,3698,564,15,42,-1,-1,-1,-1
735,233,5681,800,100,101,-1,-1,-1,-1
735,274,5645,544,36,41,-1,-1,-1,-1
735,279,4043,555,19,38,-1,-1,-1,-1
735,283,4395,556,27,41,-1,-1,-1,-1
736,227,3699,564,15,42,-1,-1,-1,-1
736,233,5685,801,103,100,-1,-1,-1,-1
736,274,5651,544,35,41,-1,-1,-1,-1
736,279,4043,555,19,39,-1,-1,-1,-1
736,283,4398,554,29,44,-1,-1,-1,-1
737,227,3701,564,15,43,-1,-1,-1,-1
737,233,5687,801,105,101,-1,-1,-1,-1
737,274,5657,544,35,42,-1,-1,-1,-1
737,279,4044,555,20,39,-1,-1,-1,-1
737,283,4402,551,30,46,-1,-1,-1,-1
738,227,3701,563,15,43,-1,-1,-1,-1
738,233,5691,801,106,100,-1,-1,-1,-1
738,274,5663,544,34,42,-1,-1,-1,-1
738,279,4045,555,20,39,-1,-1,-1,-1
738,283,4405,549,30,49,-1,-1,-1,-1
739,227,3702,563,15,43,-1,-1,-1,-1
739,233,5694,801,107,100,-1,-1,-1,-1
739,274,5668,544,33,42,-1,-1,-1,-1
739,279,4046,555,20,39,-1,-1,-1,-1
739,283,4409,547,29,51,-1,-1,-1,-1
740,227,3703,563,15,43,-1,-1,-1,-1
740,233,5698,801,108,101,-1,-1,-1,-1
740,274,5674,544,32,42,-1,-1,-1,-1
740,279,4047,555,20,38,-1,-1,-1,-1
740,283,4412,546,28,53,-1,-1,-1,-1
741,227,3704,563,15,43,-1,-1,-1,-1
741,233,5701,800,108,101,-1,-1,-1,-1
741,274,5675,545,34,42,-1,-1,-1,-1
741,279,4048,555,20,38,-1,-1,-1,-1
741,283,4415,545,28,54,-1,-1,-1,-1
742,227,3704,563,15,43,-1,-1,-1,-1
742,233,5705,800,109,101,-1,-1,-1,-1
742,274,5678,546,35,41,-1,-1,-1,-1
742,279,4050,555,20,38,-1,-1,-1,-1
742,283,4418,544,28,55,-1,-1,-1,-1
743,227,3705,563,15,43,-1,-1,-1,-1
