26,8,3437,497,16,34,1,-1,-1,-1
26,9,3606,520,21,40,1,-1,-1,-1
26,10,3553,560,20,42,1,-1,-1,-1
26,11,3296,499,14,31,1,-1,-1,-1
26,12,3287,481,14,23,1,-1,-1,-1
26,13,2889,493,17,36,1,-1,-1,-1
26,14,3236,477,14,22,1,-1,-1,-1
26,15,3090,499,18,37,1,-1,-1,-1
26,16,3392,478,17,24,1,-1,-1,-1
26,17,2999,541,21,54,1,-1,-1,-1
26,18,3249,519,22,40,1,-1,-1,-1
26,19,3415,501,19,40,1,-1,-1,-1
26,20,3363,478,14,20,1,-1,-1,-1
26,21,3252,477,13,23,1,-1,-1,-1
26,22,3369,489,7,8,1,-1,-1,-1
27,0,3923,508,17,35,1,-1,-1,-1
27,1,3555,485,15,29,1,-1,-1,-1
27,2,3350,475,11,18,1,-1,-1,-1
27,3,3119,507,22,43,1,-1,-1,-1
27,4,3538,480,15,24,1,-1,-1,-1
27,5,3348,475,13,23,1,-1,-1,-1
27,6,3422,480,13,22,1,-1,-1,-1
27,7,3241,539,29,49,1,-1,-1,-1
27,8,3438,497,16,34,1,-1,-1,-1
27,9,3606,520,21,40,1,-1,-1,-1
27,10,3554,560,20,42,1,-1,-1,-1
27,11,3296,499,14,31,1,-1,-1,-1
27,12,3287,481,14,23,1,-1,-1,-1
27,13,2889,493,17,36,1,-1,-1,-1
27,14,3236,477,14,22,1,-1,-1,-1
27,15,3090,499,18,37,1,-1,-1,-1
27,16,3393,478,17,24,1,-1,-1,-1
27,17,2998,541,21,54,1,-1,-1,-1
27,18,3250,519,22,40,1,-1,-1,-1
27,19,3415,501,19,40,1,-1,-1,-1
27,20,3364,478,14,20,1,-1,-1,-1
27,21,3253,477,13,23,1,-1,-1,-1
27,22,3369,489,7,8,1,-1,-1,-1
28,0,3924,508,17,35,1,-1,-1,-1
28,1,3555,485,15,29,1,-1,-1,-1
28,2,3350,475,11,19,1,-1,-1,-1
28,3,3120,507,22,43,1,-1,-1,-1
28,4,3538,480,15,24,1,-1,-1,-1
28,5,3349,475,13,23,1,-1,-1,-1
28,6,3423,480,13,22,1,-1,-1,-1
28,7,3243,539,29,49,1,-1,-1,-1
28,8,3438,497,16,34,1,-1,-1,-1
28,9,3606,520,21,40,1,-1,-1,-1
28,10,3554,560,20,42,1,-1,-1,-1
28,11,3297,499,14,31,1,-1,-1,-1
28,12,3288,481,14,23,1,-1,-1,-1
28,13,2890,493,17,36,1,-1,-1,-1
28,14,3236,477,14,22,1,-1,-1,-1
28,15,3091,499,18,37,1,-1,-1,-1
28,16,3393,478,17,24,1,-1,-1,-1
28,17,2998,542,21,54,1,-1,-1,-1
28,18,3251,519,22,40,1,-1,-1,-1
28,19,3415,501,19,40,1,-1,-1,-1
28,20,3364,478,14,20,1,-1,-1,-1
28,21,3253,477,13,23,1,-1,-1,-1
28,22,3369,489,7,8,1,-1,-1,-1
29,0,3924,508,17,35,1,-1,-1,-1
29,1,3555,485,15,29,1,-1,-1,-1
29,2,3350,476,11,19,1,-1,-1,-1
29,3,3121,507,22,43,1,-1,-1,-1
29,4,3538,480,15,24,1,-1,-1,-1
29,5,3350,475,13,23,1,-1,-1,-1
29,6,3424,481,13,22,1,-1,-1,-1
29,7,3244,539,29,49,1,-1,-1,-1
29,8,3439,497,16,34,1,-1,-1,-1
29,9,3606,520,21,40,1,-1,-1,-1
29,10,3555,560,20,42,1,-1,-1,-1
29,11,3297,499,14,31,1,-1,-1,-1
29,12,3288,481,14,23,1,-1,-1,-1
29,13,2891,493,17,36,1,-1,-1,-1
29,14,3236,477,14,22,1,-1,-1,-1
29,15,3091,499,18,37,1,-1,-1,-1
29,16,3393,478,17,24,1,-1,-1,-1
29,17,2997,542,21,54,1,-1,-1,-1
29,18,3252,519,22,40,1,-1,-1,-1
29,19,3416,502,19,40,1,-1,-1,-1
29,20,3364,478,14,20,1,-1,-1,-1
29,21,3253,477,13,23,1,-1,-1,-1
29,22,3369,489,7,8,1,-1,-1,-1
30,0,3924,508,17,35,1,-1,-1,-1
30,1,3555,485,15,29,1,-1,-1,-1
30,2,3349,476,11,19,1,-1,-1,-1
30,3,3122,507,22,43,1,-1,-1,-1
30,4,3538,480,15,24,1,-1,-1,-1
30,5,3351,475,13,23,1,-1,-1,-1
30,6,3424,481,13,22,1,-1,-1,-1
30,7,3245,539,29,49,1,-1,-1,-1
30,8,3439,497,16,34,1,-1,-1,-1
30,9,3606,520,21,40,1,-1,-1,-1
30,10,3556,560,20,42,1,-1,-1,-1
30,11,3297,499,14,31,1,-1,-1,-1
30,12,3288,481,14,23,1,-1,-1,-1
30,13,2892,493,17,36,1,-1,-1,-1
30,14,3236,477,14,22,1,-1,-1,-1
30,15,3092,499,18,37,1,-1,-1,-1
30,16,3393,478,17,24,1,-1,-1,-1
30,17,2997,542,21,54,1,-1,-1,-1
30,18,3253,519,22,40,1,-1,-1,-1
30,19,3416,502,19,40,1,-1,-1,-1
30,20,3364,478,14,20,1,-1,-1,-1
30,21,3254,477,13,23,1,-1,-1,-1
30,22,3369,489,7,8,1,-1,-1,-1
31,0,3924,508,17,35,1,-1,-1,-1
31,1,3555,485,15,29,1,-1,-1,-1
31,2,3349,476,11,19,1,-1,-1,-1
31,3,3123,507,22,43,1,-1,-1,-1
31,4,3538,480,15,24,1,-1,-1,-1
31,5,3352,475,13,23,1,-1,-1,-1
31,6,3425,481,13,22,1,-1,-1,-1
31,7,3246,539,29,49,1,-1,-1,-1
31,8,3440,497,16,34,1,-1,-1,-1
31,9,3607,520,21,40,1,-1,-1,-1
31,10,3556,559,20,42,1,-1,-1,-1
31,11,3297,499,14,31,1,-1,-1,-1
31,12,3289,481,14,23,1,-1,-1,-1
31,13,2893,493,17,36,1,-1,-1,-1
31,14,3236,477,14,22,1,-1,-1,-1
31,15,3092,499,18,37,1,-1,-1,-1
31,16,3393,478,17,24,1,-1,-1,-1
31,17,2997,543,21,54,1,-1,-1,-1
31,18,3255,520,22,39,1,-1,-1,-1
31,19,3416,502,19,40,1,-1,-1,-1
31,20,3365,478,14,20,1,-1,-1,-1
31,21,3254,477,13,23,1,-1,-1,-1
31,22,3369,489,7,8,1,-1,-1,-1
32,0,3925,508,17,35,1,-1,-1,-1
32,1,3556,485,15,29,1,-1,-1,-1
32,2,3348,476,11,19,1,-1,-1,-1
32,3,3124,507,22,43,1,-1,-1,-1
32,4,3538,480,15,24,1,-1,-1,-1
32,5,3353,475,13,23,1,-1,-1,-1
32,6,3426,481,13,22,1,-1,-1,-1
32,7,3248,539,29,49,1,-1,-1,-1
32,8,3440,497,15,34,1,-1,-1,-1
32,9,3607,520,21,39,1,-1,-1,-1
32,10,3557,559,20,42,1,-1,-1,-1
32,11,3298,499,14,31,1,-1,-1,-1
32,12,3289,481,14,23,1,-1,-1,-1
32,13,2894,493,17,36,1,-1,-1,-1
32,14,3236,477,14,22,1,-1,-1,-1
32,15,3092,499,18,37,1,-1,-1,-1
32,16,3394,478,17,24,1,-1,-1,-1
32,17,2997,543,21,54,1,-1,-1,-1
32,18,3256,520,22,39,1,-1,-1,-1
32,19,3416,502,19,40,1,-1,-1,-1
32,20,3365,478,14,20,1,-1,-1,-1
32,21,3255,477,13,23,1,-1,-1,-1
32,22,3369,489,7,8,1,-1,-1,-1
33,0,3925,508,17,35,1,-1,-1,-1
33,1,3556,485,15,29,1,-1,-1,-1
33,2,3348,476,11,19,1,-1,-1,-1
33,3,3125,506,22,43,1,-1,-1,-1
33,4,3538,480,15,24,1,-1,-1,-1
33,5,3353,474,13,23,1,-1,-1,-1
33,6,3426,481,13,22,1,-1,-1,-1
33,7,3249,539,29,49,1,-1,-1,-1
33,8,3440,497,15,33,1,-1,-1,-1
33,9,3607,520,21,39,1,-1,-1,-1
33,10,3557,559,20,42,1,-1,-1,-1
33,11,3298,499,14,31,1,-1,-1,-1
33,12,3290,481,14,23,1,-1,-1,-1
33,13,2895,493,17,36,1,-1,-1,-1
33,14,3236,477,14,22,1,-1,-1,-1
33,15,3093,499,18,37,1,-1,-1,-1
33,16,3394,478,17,24,1,-1,-1,-1
33,17,2997,543,21,54,1,-1,-1,-1
33,18,3258,520,22,39,1,-1,-1,-1
33,19,3417,502,19,40,1,-1,-1,-1
33,20,3365,478,14,20,1,-1,-1,-1
33,21,3255,477,13,23,1,-1,-1,-1
33,22,3369,489,7,8,1,-1,-1,-1
34,0,3925,508,17,35,1,-1,-1,-1
34,1,3556,485,15,30,1,-1,-1,-1
34,2,3347,476,11,19,1,-1,-1,-1
34,3,3126,506,22,43,1,-1,-1,-1
34,4,3538,480,15,24,1,-1,-1,-1
34,5,3354,474,13,23,1,-1,-1,-1
34,6,3427,481,13,22,1,-1,-1,-1
34,7,3250,539,29,49,1,-1,-1,-1
34,8,3441,497,15,33,1,-1,-1,-1
34,9,3607,521,21,39,1,-1,-1,-1
34,10,3558,559,20,42,1,-1,-1,-1
34,11,3298,499,14,31,1,-1,-1,-1
34,12,3290,481,14,23,1,-1,-1,-1
34,13,2896,493,17,36,1,-1,-1,-1
34,14,3236,477,14,22,1,-1,-1,-1
34,15,3093,499,18,37,1,-1,-1,-1
34,16,3394,478,17,24,1,-1,-1,-1
34,17,2997,544,21,54,1,-1,-1,-1
34,18,3259,520,22,39,1,-1,-1,-1
34,19,3417,502,19,40,1,-1,-1,-1
34,20,3365,478,14,20,1,-1,-1,-1
34,21,3255,477,13,23,1,-1,-1,-1
34,22,3369,489,7,8,1,-1,-1,-1
35,0,3926,508,17,35,1,-1,-1,-1
35,1,3556,485,15,29,1,-1,-1,-1
35,2,3347,476,11,19,1,-1,-1,-1
35,3,3127,506,22,43,1,-1,-1,-1
35,4,3538,480,15,24,1,-1,-1,-1
35,5,3355,474,13,23,1,-1,-1,-1
35,6,3428,481,13,22,1,-1,-1,-1
35,7,3251,539,29,49,1,-1,-1,-1
35,8,3441,497,15,33,1,-1,-1,-1
35,9,3607,521,20,39,1,-1,-1,-1
35,10,3559,559,20,42,1,-1,-1,-1
35,11,3298,499,14,31,1,-1,-1,-1
35,12,3291,481,14,23,1,-1,-1,-1
35,13,2897,493,17,36,1,-1,-1,-1
35,14,3236,477,14,22,1,-1,-1,-1
35,15,3093,499,18,37,1,-1,-1,-1
35,16,3394,478,17,24,1,-1,-1,-1
35,17,2996,544,21,54,1,-1,-1,-1
35,18,3261,520,22,39,1,-1,-1,-1
35,19,3417,502,19,39,1,-1,-1,-1
35,20,3365,478,14,20,1,-1,-1,-1
35,21,3256,477,13,23,1,-1,-1,-1
35,22,3369,489,7,8,1,-1,-1,-1
36,0,3926,507,17,35,1,-1,-1,-1
36,1,3556,485,15,29,1,-1,-1,-1
36,2,3346,476,11,19,1,-1,-1,-1
36,3,3128,506,22,43,1,-1,-1,-1
36,4,3538,480,15,24,1,-1,-1,-1
36,5,3356,474,13,23,1,-1,-1,-1
36,6,3429,481,13,22,1,-1,-1,-1
36,7,3252,539,29,49,1,-1,-1,-1
36,8,3442,497,15,33,1,-1,-1,-1
36,9,3607,521,20,39,1,-1,-1,-1
36,10,3559,559,20,42,1,-1,-1,-1
36,11,3299,499,14,31,1,-1,-1,-1
36,12,3291,481,14,23,1,-1,-1,-1
36,13,2897,493,17,36,1,-1,-1,-1
36,14,3236,477,14,22,1,-1,-1,-1
36,15,3094,499,18,37,1,-1,-1,-1
36,16,3395,478,17,24,1,-1,-1,-1
36,17,2996,544,21,54,1,-1,-1,-1
36,18,3262,520,22,39,1,-1,-1,-1
36,19,3417,503,19,40,1,-1,-1,-1
36,20,3366,478,14,20,1,-1,-1,-1
36,21,3256,477,13,23,1,-1,-1,-1
36,22,3369,489,7,8,1,-1,-1,-1
37,0,3926,507,17,35,1,-1,-1,-1
37,1,3556,485,15,30,1,-1,-1,-1
37,2,3346,476,11,19,1,-1,-1,-1
37,3,3129,506,22,43,1,-1,-1,-1
37,4,3538,480,15,24,1,-1,-1,-1
37,5,3357,474,13,23,1,-1,-1,-1
37,6,3429,481,13,22,1,-1,-1,-1
37,7,3254,539,29,49,1,-1,-1,-1
37,8,3442,497,15,33,1,-1,-1,-1
37,9,3607,521,20,39,1,-1,-1,-1
37,10,3560,559,20,42,1,-1,-1,-1
37,11,3299,499,14,31,1,-1,-1,-1
37,12,3292,481,14,23,1,-1,-1,-1
37,13,2898,493,17,36,1,-1,-1,-1
37,14,3236,477,14,22,1,-1,-1,-1
37,15,3094,499,18,37,1,-1,-1,-1
37,16,3395,478,17,24,1,-1,-1,-1
37,17,2996,545,21,54,1,-1,-1,-1
37,18,3264,520,22,39,1,-1,-1,-1
37,19,3418,503,19,40,1,-1,-1,-1
37,20,3366,478,14,20,1,-1,-1,-1
37,21,3256,477,13,23,1,-1,-1,-1
37,22,3369,489,7,8,1,-1,-1,-1
38,0,3926,507,17,35,1,-1,-1,-1
38,1,3556,485,15,30,1,-1,-1,-1
38,2,3345,476,11,19,1,-1,-1,-1
38,3,3130,506,22,43,1,-1,-1,-1
38,4,3538,480,15,24,1,-1,-1,-1
38,5,3357,474,13,23,1,-1,-1,-1
38,6,3430,481,13,22,1,-1,-1,-1
38,7,3255,539,29,49,1,-1,-1,-1
38,8,3443,497,15,33,1,-1,-1,-1
38,9,3608,521,20,39,1,-1,-1,-1
38,10,3561,559,20,42,1,-1,-1,-1
38,11,3299,499,14,31,1,-1,-1,-1
38,12,3292,481,14,23,1,-1,-1,-1
38,13,2899,493,17,36,1,-1,-1,-1
38,14,3236,477,14,22,1,-1,-1,-1
38,15,3095,499,18,37,1,-1,-1,-1
38,16,3395,478,17,24,1,-1,-1,-1
38,17,2995,545,21,54,1,-1,-1,-1
38,18,3266,520,22,39,1,-1,-1,-1
38,19,3418,503,19,40,1,-1,-1,-1
38,20,3366,478,14,20,1,-1,-1,-1
38,21,3257,477,13,23,1,-1,-1,-1
38,22,3369,489,7,8,1,-1,-1,-1
39,0,3927,507,17,35,1,-1,-1,-1
39,1,3556,485,15,30,1,-1,-1,-1
39,2,3345,476,11,19,1,-1,-1,-1
39,3,3131,506,22,43,1,-1,-1,-1
39,4,3538,481,15,24,1,-1,-1,-1
39,5,3358,474,13,23,1,-1,-1,-1
39,6,3431,482,13,22,1,-1,-1,-1
39,7,3256,539,29,49,1,-1,-1,-1
39,8,3443,497,15,33,1,-1,-1,-1
39,9,3608,521,20,38,1,-1,-1,-1
39,10,3561,559,20,42,1,-1,-1,-1
39,11,3300,499,14,31,1,-1,-1,-1
39,12,3292,481,14,23,1,-1,-1,-1
39,13,2900,493,17,36,1,-1,-1,-1
39,14,3236,477,14,22,1,-1,-1,-1
39,15,3095,499,18,37,1,-1,-1,-1
39,16,3396,478,17,24,1,-1,-1,-1
39,17,2995,545,21,54,1,-1,-1,-1
39,18,3267,521,22,39,1,-1,-1,-1
39,19,3419,503,19,40,1,-1,-1,-1
39,20,3366,478,14,20,1,-1,-1,-1
39,21,3257,477,13,23,1,-1,-1,-1
39,22,3369,489,7,8,1,-1,-1,-1
40,0,3927,508,17,35,1,-1,-1,-1
40,1,3557,485,15,30,1,-1,-1,-1
40,2,3344,476,11,19,1,-1,-1,-1
40,3,3132,506,22,43,1,-1,-1,-1
40,4,3538,481,15,24,1,-1,-1,-1
40,5,3359,474,13,23,1,-1,-1,-1
40,6,3432,482,13,22,1,-1,-1,-1
40,7,3257,539,29,49,1,-1,-1,-1
40,8,3444,497,15,33,1,-1,-1,-1
40,9,3608,521,20,38,1,-1,-1,-1
40,10,3562,559,20,42,1,-1,-1,-1
40,11,3300,500,14,31,1,-1,-1,-1
40,12,3293,481,14,23,1,-1,-1,-1
40,13,2901,493,17,36,1,-1,-1,-1
40,14,3236,477,14,22,1,-1,-1,-1
40,15,3095,499,18,36,1,-1,-1,-1
40,16,3396,478,17,24,1,-1,-1,-1
40,17,2995,546,21,55,1,-1,-1,-1
40,18,3269,521,22,39,1,-1,-1,-1
40,19,3419,503,19,40,1,-1,-1,-1
40,20,3367,478,14,20,1,-1,-1,-1
40,21,3258,477,13,23,1,-1,-1,-1
40,22,3369,489,7,8,1,-1,-1,-1
41,0,3928,508,17,35,1,-1,-1,-1
41,1,3557,485,15,30,1,-1,-1,-1
41,2,3344,476,11,19,1,-1,-1,-1
41,3,3133,506,22,43,1,-1,-1,-1
41,4,3538,481,15,24,1,-1,-1,-1
41,5,3359,474,13,23,1,-1,-1,-1
41,6,3432,482,13,22,1,-1,-1,-1
41,7,3259,539,29,49,1,-1,-1,-1
41,8,3444,497,15,33,1,-1,-1,-1
41,9,3608,521,20,38,1,-1,-1,-1
41,10,3563,558,20,42,1,-1,-1,-1
41,11,3301,500,14,31,1,-1,-1,-1
41,12,3293,481,14,23,1,-1,-1,-1
41,13,2902,493,17,36,1,-1,-1,-1
41,14,3236,477,14,22,1,-1,-1,-1
41,15,3096,500,18,37,1,-1,-1,-1
41,16,3397,478,17,24,1,-1,-1,-1
41,17,2994,546,21,55,1,-1,-1,-1
41,18,3270,521,22,39,1,-1,-1,-1
41,19,3420,503,19,40,1,-1,-1,-1
41,20,3367,478,14,20,1,-1,-1,-1
41,21,3258,477,13,23,1,-1,-1,-1
41,22,3369,489,7,8,1,-1,-1,-1
42,0,3928,508,17,35,1,-1,-1,-1
42,1,3557,485,15,30,1,-1,-1,-1
42,2,3343,476,11,19,1,-1,-1,-1
42,3,3134,506,22,43,1,-1,-1,-1
42,4,3538,481,15,24,1,-1,-1,-1
42,5,3360,474,13,23,1,-1,-1,-1
42,6,3433,482,13,22,1,-1,-1,-1
42,7,3260,539,29,49,1,-1,-1,-1
42,8,3444,497,15,33,1,-1,-1,-1
42,9,3608,521,20,38,1,-1,-1,-1
42,10,3563,558,19,42,1,-1,-1,-1
42,11,3301,500,14,31,1,-1,-1,-1
42,12,3294,481,14,23,1,-1,-1,-1
42,13,2903,493,17,36,1,-1,-1,-1
42,14,3236,477,14,22,1,-1,-1,-1
42,15,3096,500,18,37,1,-1,-1,-1
42,16,3398,478,17,24,1,-1,-1,-1
42,17,2994,546,21,55,1,-1,-1,-1
42,18,3272,521,22,39,1,-1,-1,-1
42,19,3422,503,19,40,1,-1,-1,-1
42,20,3367,478,14,20,1,-1,-1,-1
42,21,3258,477,13,23,1,-1,-1,-1
42,22,3369,489,7,8,1,-1,-1,-1
43,0,3929,508,17,35,1,-1,-1,-1
43,1,3557,485,15,30,1,-1,-1,-1
43,2,3343,476,11,19,1,-1,-1,-1
43,3,3135,506,22,43,1,-1,-1,-1
43,4,3538,481,15,24,1,-1,-1,-1
43,5,3361,474,13,23,1,-1,-1,-1
43,6,3434,482,13,22,1,-1,-1,-1
43,7,3261,539,29,49,1,-1,-1,-1
43,8,3445,497,15,33,1,-1,-1,-1
43,9,3608,521,20,38,1,-1,-1,-1
43,10,3564,558,19,42,1,-1,-1,-1
43,11,3301,500,14,31,1,-1,-1,-1
43,12,3294,481,14,23,1,-1,-1,-1
43,13,2904,493,17,36,1,-1,-1,-1
43,14,3237,477,14,22,1,-1,-1,-1
43,15,3096,500,18,37,1,-1,-1,-1
43,16,3398,478,17,24,1,-1,-1,-1
43,17,2994,547,21,55,1,-1,-1,-1
43,18,3273,521,22,39,1,-1,-1,-1
43,19,3424,503,19,40,1,-1,-1,-1
43,20,3367,478,14,20,1,-1,-1,-1
43,21,3259,477,13,23,1,-1,-1,-1
43,22,3369,489,7,8,1,-1,-1,-1
44,0,3929,508,16,35,1,-1,-1,-1
44,1,3557,485,15,30,1,-1,-1,-1
44,2,3343,476,11,19,1,-1,-1,-1
44,3,3136,506,22,43,1,-1,-1,-1
44,4,3538,481,15,24,1,-1,-1,-1
44,5,3361,474,13,23,1,-1,-1,-1
44,6,3434,482,13,22,1,-1,-1,-1
44,7,3262,539,29,49,1,-1,-1,-1
44,8,3445,497,14,33,1,-1,-1,-1
44,9,3609,521,20,38,1,-1,-1,-1
44,10,3565,558,19,42,1,-1,-1,-1
44,11,3302,500,14,31,1,-1,-1,-1
44,12,3295,481,14,23,1,-1,-1,-1
44,13,2905,493,17,36,1,-1,-1,-1
44,14,3237,477,14,22,1,-1,-1,-1
44,15,3096,500,18,37,1,-1,-1,-1
44,16,3399,478,17,24,1,-1,-1,-1
44,17,2993,547,21,55,1,-1,-1,-1
44,18,3275,521,22,39,1,-1,-1,-1
44,19,3425,503,19,40,1,-1,-1,-1
44,20,3367,478,14,20,1,-1,-1,-1
44,21,3259,477,13,23,1,-1,-1,-1
44,22,3369,489,7,8,1,-1,-1,-1
45,0,3930,508,16,35,1,-1,-1,-1
45,1,3557,485,15,30,1,-1,-1,-1
45,2,3342,476,11,19,1,-1,-1,-1
45,3,3137,506,22,43,1,-1,-1,-1
45,4,3538,481,15,24,1,-1,-1,-1
45,5,3362,474,13,23,1,-1,-1,-1
45,6,3435,482,13,22,1,-1,-1,-1
45,7,3263,539,29,49,1,-1,-1,-1
45,8,3446,497,14,32,1,-1,-1,-1
45,9,3609,521,20,37,1,-1,-1,-1
45,10,3565,558,19,42,1,-1,-1,-1
45,11,3302,500,14,31,1,-1,-1,-1
45,12,3295,481,14,23,1,-1,-1,-1
45,13,2906,493,17,36,1,-1,-1,-1
45,14,3238,477,14,22,1,-1,-1,-1
45,15,3096,500,18,37,1,-1,-1,-1
45,16,3400,478,17,24,1,-1,-1,-1
45,17,2993,547,21,55,1,-1,-1,-1
45,18,3277,521,22,39,1,-1,-1,-1
45,19,3427,503,19,40,1,-1,-1,-1
45,20,3368,478,14,20,1,-1,-1,-1
45,21,3260,477,13,23,1,-1,-1,-1
45,22,3369,489,7,8,1,-1,-1,-1
46,0,3930,508,16,34,1,-1,-1,-1
46,1,3557,485,15,30,1,-1,-1,-1
46,2,3342,476,11,19,1,-1,-1,-1
46,3,3138,506,22,43,1,-1,-1,-1
46,4,3538,481,15,24,1,-1,-1,-1
46,5,3363,474,13,23,1,-1,-1,-1
46,6,3436,482,13,22,1,-1,-1,-1
46,7,3265,539,29,49,1,-1,-1,-1
46,8,3446,497,14,32,1,-1,-1,-1
46,9,3609,521,20,37,1,-1,-1,-1
46,10,3566,558,19,42,1,-1,-1,-1
46,11,3303,500,14,31,1,-1,-1,-1
46,12,3296,481,14,23,1,-1,-1,-1
46,13,2906,493,17,36,1,-1,-1,-1
46,14,3239,477,14,22,1,-1,-1,-1
46,15,3096,500,18,37,1,-1,-1,-1
46,16,3401,478,17,24,1,-1,-1,-1
46,17,2993,548,21,55,1,-1,-1,-1
46,18,3278,521,22,39,1,-1,-1,-1
46,19,3429,503,19,40,1,-1,-1,-1
46,20,3368,478,14,20,1,-1,-1,-1
46,21,3260,477,13,23,1,-1,-1,-1
46,22,3369,489,7,8,1,-1,-1,-1
47,0,3931,508,16,34,1,-1,-1,-1
47,1,3558,485,15,30,1,-1,-1,-1
47,2,3342,476,11,20,1,-1,-1,-1
47,3,3139,506,22,43,1,-1,-1,-1
47,4,3538,481,15,24,1,-1,-1,-1
47,5,3363,474,13,23,1,-1,-1,-1
47,6,3437,482,13,22,1,-1,-1,-1
47,7,3266,538,29,49,1,-1,-1,-1
47,8,3447,497,14,32,1,-1,-1,-1
47,9,3609,521,20,37,1,-1,-1,-1
47,10,3567,558,19,42,1,-1,-1,-1
47,11,3303,500,14,31,1,-1,-1,-1
47,12,3296,481,14,23,1,-1,-1,-1
47,13,2907,493,17,36,1,-1,-1,-1
47,14,3239,477,14,22,1,-1,-1,-1
47,15,3096,500,18,37,1,-1,-1,-1
47,16,3401,478,17,24,1,-1,-1,-1
47,17,2992,548,21,55,1,-1,-1,-1
47,18,3280,522,22,39,1,-1,-1,-1
47,19,3431,504,19,40,1,-1,-1,-1
47,20,3368,478,14,20,1,-1,-1,-1
47,21,3260,477,13,23,1,-1,-1,-1
47,22,3369,489,7,8,1,-1,-1,-1
48,0,3931,508,16,34,1,-1,-1,-1
48,1,3558,485,15,29,1,-1,-1,-1
48,2,3341,476,11,20,1,-1,-1,-1
48,3,3140,506,22,43,1,-1,-1,-1
48,4,3538,481,15,24,1,-1,-1,-1
48,5,3364,474,13,23,1,-1,-1,-1
48,6,3437,482,13,22,1,-1,-1,-1
48,7,3267,538,29,49,1,-1,-1,-1
48,8,3447,497,14,32,1,-1,-1,-1
48,9,3609,521,20,37,1,-1,-1,-1
48,10,3567,558,19,42,1,-1,-1,-1
48,11,3304,500,14,31,1,-1,-1,-1
48,12,3296,481,14,23,1,-1,-1,-1
48,13,2908,493,17,36,1,-1,-1,-1
48,14,3240,477,14,22,1,-1,-1,-1
48,15,3096,500,18,37,1,-1,-1,-1
48,16,3402,478,17,24,1,-1,-1,-1
48,17,2992,548,21,55,1,-1,-1,-1
48,18,3281,522,22,39,1,-1,-1,-1
48,19,3433,504,19,40,1,-1,-1,-1
48,20,3368,478,14,20,1,-1,-1,-1
48,21,3261,477,13,23,1,-1,-1,-1
48,22,3369,489,7,8,1,-1,-1,-1
49,0,3932,509,16,34,1,-1,-1,-1
49,1,3559,485,15,29,1,-1,-1,-1
49,2,3341,476,11,20,1,-1,-1,-1
49,3,3141,506,22,43,1,-1,-1,-1
49,4,3538,481,15,24,1,-1,-1,-1
49,5,3365,473,13,23,1,-1,-1,-1
49,6,3438,483,13,22,1,-1,-1,-1
49,7,3268,538,29,49,1,-1,-1,-1
49,8,3448,497,14,32,1,-1,-1,-1
49,9,3609,521,20,37,1,-1,-1,-1
49,10,3568,558,19,42,1,-1,-1,-1
49,11,3304,500,14,31,1,-1,-1,-1
49,12,3297,481,14,23,1,-1,-1,-1
49,13,2909,493,17,36,1,-1,-1,-1
49,14,3241,477,14,22,1,-1,-1,-1
49,15,3096,500,18,37,1,-1,-1,-1
49,16,3403,478,17,24,1,-1,-1,-1
49,17,2992,549,21,55,1,-1,-1,-1
49,18,3283,522,22,39,1,-1,-1,-1
49,19,3434,504,19,40,1,-1,-1,-1
49,20,3368,478,14,20,1,-1,-1,-1
49,21,3261,477,13,23,1,-1,-1,-1
49,22,3369,489,7,8,1,-1,-1,-1
50,0,3933,509,16,34,1,-1,-1,-1
50,1,3559,485,15,29,1,-1,-1,-1
50,2,3341,476,11,20,1,-1,-1,-1
50,3,3142,506,22,43,1,-1,-1,-1
50,4,3538,481,15,24,1,-1,-1,-1
50,5,3365,473,13,23,1,-1,-1,-1
50,6,3439,483,13,22,1,-1,-1,-1
50,7,3269,538,29,49,1,-1,-1,-1
50,8,3448,497,14,32,1,-1,-1,-1
50,9,3609,521,20,37,1,-1,-1,-1
50,10,3569,558,19,42,1,-1,-1,-1
50,11,3305,500,14,31,1,-1,-1,-1
50,12,3297,481,14,23,1,-1,-1,-1
50,13,2910,493,17,36,1,-1,-1,-1
50,14,3241,477,14,22,1,-1,-1,-1
50,15,3096,500,18,37,1,-1,-1,-1
50,16,3404,478,17,24,1,-1,-1,-1
50,17,2991,549,21,55,1,-1,-1,-1
50,18,3284,522,22,39,1,-1,-1,-1
50,19,3436,504,19,40,1,-1,-1,-1
50,20,3369,478,14,20,1,-1,-1,-1
50,21,3261,477,13,23,1,-1,-1,-1
50,22,3369,489,7,8,1,-1,-1,-1
51,0,3933,509,15,34,1,-1,-1,-1
51,1,3560,486,15,29,1,-1,-1,-1
51,2,3340,476,11,20,1,-1,-1,-1
51,3,3143,506,22,43,1,-1,-1,-1
51,4,3538,481,15,24,1,-1,-1,-1
51,5,3366,473,13,23,1,-1,-1,-1
51,6,3439,483,13,22,1,-1,-1,-1
51,7,3271,538,29,49,1,-1,-1,-1
51,8,3448,497,14,32,1,-1,-1,-1
51,9,3610,521,20,37,1,-1,-1,-1
51,10,3569,557,19,42,1,-1,-1,-1
51,11,3305,500,14,31,1,-1,-1,-1
51,12,3298,481,14,23,1,-1,-1,-1
51,13,2911,493,17,36,1,-1,-1,-1
51,14,3242,477,14,22,1,-1,-1,-1
51,15,3096,500,18,37,1,-1,-1,-1
