26,8,3601,516,17,33,1,-1,-1,-1
26,9,3998,511,26,34,1,-1,-1,-1
26,10,4232,561,20,46,1,-1,-1,-1
26,11,3707,489,15,30,1,-1,-1,-1
26,12,3700,501,16,35,1,-1,-1,-1
26,13,2957,509,25,40,1,-1,-1,-1
26,14,3592,477,19,23,1,-1,-1,-1
26,15,3482,509,21,37,1,-1,-1,-1
26,16,3900,488,17,21,1,-1,-1,-1
26,17,3459,542,21,38,1,-1,-1,-1
26,18,3843,540,22,43,1,-1,-1,-1
26,19,3933,508,21,36,1,-1,-1,-1
26,20,3849,487,12,25,1,-1,-1,-1
26,21,3493,492,15,32,1,-1,-1,-1
26,22,4067,514,8,9,1,-1,-1,-1
27,0,4218,508,15,28,1,-1,-1,-1
27,1,3958,490,13,26,1,-1,-1,-1
27,2,3458,499,18,29,1,-1,-1,-1
27,3,3439,531,21,38,1,-1,-1,-1
27,4,3845,482,13,22,1,-1,-1,-1
27,5,3658,479,14,24,1,-1,-1,-1
27,6,3841,493,16,26,1,-1,-1,-1
27,7,3631,597,31,62,1,-1,-1,-1
27,8,3601,516,17,33,1,-1,-1,-1
27,9,4001,512,27,34,1,-1,-1,-1
27,10,4235,561,20,46,1,-1,-1,-1
27,11,3708,489,15,30,1,-1,-1,-1
27,12,3701,501,16,35,1,-1,-1,-1
27,13,2957,509,25,40,1,-1,-1,-1
27,14,3593,477,19,23,1,-1,-1,-1
27,15,3483,509,21,37,1,-1,-1,-1
27,16,3901,488,17,21,1,-1,-1,-1
27,17,3461,542,21,38,1,-1,-1,-1
27,18,3845,540,22,43,1,-1,-1,-1
27,19,3935,508,21,36,1,-1,-1,-1
27,20,3850,487,12,25,1,-1,-1,-1
27,21,3494,492,15,32,1,-1,-1,-1
27,22,4070,515,8,9,1,-1,-1,-1
28,0,4219,508,15,28,1,-1,-1,-1
28,1,3959,490,13,26,1,-1,-1,-1
28,2,3459,499,18,29,1,-1,-1,-1
28,3,3441,531,21,38,1,-1,-1,-1
28,4,3846,482,13,22,1,-1,-1,-1
28,5,3659,479,14,23,1,-1,-1,-1
28,6,3842,493,16,26,1,-1,-1,-1
28,7,3632,598,31,62,1,-1,-1,-1
28,8,3602,516,17,33,1,-1,-1,-1
28,9,4004,512,27,34,1,-1,-1,-1
28,10,4238,562,20,46,1,-1,-1,-1
28,11,3709,489,15,30,1,-1,-1,-1
28,12,3701,501,16,35,1,-1,-1,-1
28,13,2958,509,25,40,1,-1,-1,-1
28,14,3595,477,19,23,1,-1,-1,-1
28,15,3485,510,21,37,1,-1,-1,-1
28,16,3903,488,16,21,1,-1,-1,-1
28,17,3462,543,21,38,1,-1,-1,-1
28,18,3847,540,22,43,1,-1,-1,-1
28,19,3937,508,21,36,1,-1,-1,-1
28,20,3850,487,12,25,1,-1,-1,-1
28,21,3495,492,15,32,1,-1,-1,-1
28,22,4072,515,8,9,1,-1,-1,-1
29,0,4219,508,15,28,1,-1,-1,-1
29,1,3961,490,13,26,1,-1,-1,-1
29,2,3460,499,18,29,1,-1,-1,-1
29,3,3442,532,21,38,1,-1,-1,-1
29,4,3847,482,13,22,1,-1,-1,-1
29,5,3660,480,14,23,1,-1,-1,-1
29,6,3843,494,16,26,1,-1,-1,-1
29,7,3633,598,31,62,1,-1,-1,-1
29,8,3602,516,17,34,1,-1,-1,-1
29,9,4006,512,27,35,1,-1,-1,-1
29,10,4240,562,20,46,1,-1,-1,-1
29,11,3711,489,15,30,1,-1,-1,-1
29,12,3701,501,16,35,1,-1,-1,-1
29,13,2959,509,25,40,1,-1,-1,-1
29,14,3596,477,19,23,1,-1,-1,-1
29,15,3486,510,21,37,1,-1,-1,-1
29,16,3905,488,16,22,1,-1,-1,-1
29,17,3464,543,21,38,1,-1,-1,-1
29,18,3849,540,22,43,1,-1,-1,-1
29,19,3939,508,21,36,1,-1,-1,-1
29,20,3851,487,12,25,1,-1,-1,-1
29,21,3497,492,15,32,1,-1,-1,-1
29,22,4075,515,8,9,1,-1,-1,-1
30,0,4219,508,15,28,1,-1,-1,-1
30,1,3962,490,13,26,1,-1,-1,-1
30,2,3461,499,18,29,1,-1,-1,-1
30,3,3444,532,21,38,1,-1,-1,-1
30,4,3848,482,13,22,1,-1,-1,-1
30,5,3661,480,14,23,1,-1,-1,-1
30,6,3844,494,16,26,1,-1,-1,-1
30,7,3634,598,31,62,1,-1,-1,-1
30,8,3603,516,17,34,1,-1,-1,-1
30,9,4009,512,27,35,1,-1,-1,-1
30,10,4243,562,20,46,1,-1,-1,-1
30,11,3712,489,15,30,1,-1,-1,-1
30,12,3702,501,16,35,1,-1,-1,-1
30,13,2960,509,25,40,1,-1,-1,-1
30,14,3598,477,19,23,1,-1,-1,-1
30,15,3488,510,21,37,1,-1,-1,-1
30,16,3906,488,16,22,1,-1,-1,-1
30,17,3465,543,21,38,1,-1,-1,-1
30,18,3851,540,22,42,1,-1,-1,-1
30,19,3941,509,21,36,1,-1,-1,-1
30,20,3852,487,12,25,1,-1,-1,-1
30,21,3498,492,15,32,1,-1,-1,-1
30,22,4078,515,8,9,1,-1,-1,-1
31,0,4220,508,15,28,1,-1,-1,-1
31,1,3963,490,13,26,1,-1,-1,-1
31,2,3461,499,18,29,1,-1,-1,-1
31,3,3446,532,22,38,1,-1,-1,-1
31,4,3849,482,13,22,1,-1,-1,-1
31,5,3662,480,14,23,1,-1,-1,-1
31,6,3846,494,16,26,1,-1,-1,-1
31,7,3635,598,31,62,1,-1,-1,-1
31,8,3604,516,17,34,1,-1,-1,-1
31,9,4012,512,27,35,1,-1,-1,-1
31,10,4246,562,20,46,1,-1,-1,-1
31,11,3713,489,15,30,1,-1,-1,-1
31,12,3702,501,16,35,1,-1,-1,-1
31,13,2960,509,25,40,1,-1,-1,-1
31,14,3599,477,19,23,1,-1,-1,-1
31,15,3489,510,21,37,1,-1,-1,-1
31,16,3908,488,16,22,1,-1,-1,-1
31,17,3467,543,21,38,1,-1,-1,-1
31,18,3853,541,22,42,1,-1,-1,-1
31,19,3943,509,21,36,1,-1,-1,-1
31,20,3853,487,12,25,1,-1,-1,-1
31,21,3499,492,15,32,1,-1,-1,-1
31,22,4081,515,8,9,1,-1,-1,-1
32,0,4220,508,15,28,1,-1,-1,-1
32,1,3965,490,13,26,1,-1,-1,-1
32,2,3462,499,18,29,1,-1,-1,-1
32,3,3448,532,22,38,1,-1,-1,-1
32,4,3850,482,13,22,1,-1,-1,-1
32,5,3663,480,14,23,1,-1,-1,-1
32,6,3847,494,16,26,1,-1,-1,-1
32,7,3636,599,31,62,1,-1,-1,-1
32,8,3604,516,17,34,1,-1,-1,-1
32,9,4015,513,27,35,1,-1,-1,-1
32,10,4249,563,20,46,1,-1,-1,-1
32,11,3715,489,15,30,1,-1,-1,-1
32,12,3703,501,16,35,1,-1,-1,-1
32,13,2961,509,25,40,1,-1,-1,-1
32,14,3601,477,19,23,1,-1,-1,-1
32,15,3491,510,21,37,1,-1,-1,-1
32,16,3910,488,16,22,1,-1,-1,-1
32,17,3469,543,21,38,1,-1,-1,-1
32,18,3855,541,22,42,1,-1,-1,-1
32,19,3945,509,21,36,1,-1,-1,-1
32,20,3854,487,12,25,1,-1,-1,-1
32,21,3501,492,15,32,1,-1,-1,-1
32,22,4084,516,8,9,1,-1,-1,-1
33,0,4221,508,15,28,1,-1,-1,-1
33,1,3966,490,13,26,1,-1,-1,-1
33,2,3463,499,18,29,1,-1,-1,-1
33,3,3450,532,22,38,1,-1,-1,-1
33,4,3851,482,13,22,1,-1,-1,-1
33,5,3664,480,14,23,1,-1,-1,-1
33,6,3848,494,16,26,1,-1,-1,-1
33,7,3637,599,31,62,1,-1,-1,-1
33,8,3605,516,17,34,1,-1,-1,-1
33,9,4017,513,27,35,1,-1,-1,-1
33,10,4252,563,20,46,1,-1,-1,-1
33,11,3716,490,15,30,1,-1,-1,-1
33,12,3703,501,16,35,1,-1,-1,-1
33,13,2962,509,25,40,1,-1,-1,-1
33,14,3602,477,19,23,1,-1,-1,-1
33,15,3493,510,21,37,1,-1,-1,-1
33,16,3911,488,15,22,1,-1,-1,-1
33,17,3470,543,21,38,1,-1,-1,-1
33,18,3857,541,21,42,1,-1,-1,-1
33,19,3947,509,21,36,1,-1,-1,-1
33,20,3855,487,12,25,1,-1,-1,-1
33,21,3502,493,15,32,1,-1,-1,-1
33,22,4086,516,8,9,1,-1,-1,-1
34,0,4221,508,15,28,1,-1,-1,-1
34,1,3966,490,13,26,1,-1,-1,-1
34,2,3464,499,18,29,1,-1,-1,-1
34,3,3451,532,22,39,1,-1,-1,-1
34,4,3852,482,13,22,1,-1,-1,-1
34,5,3665,481,13,23,1,-1,-1,-1
34,6,3849,494,16,26,1,-1,-1,-1
34,7,3638,599,31,62,1,-1,-1,-1
34,8,3605,516,17,34,1,-1,-1,-1
34,9,4020,513,27,35,1,-1,-1,-1
34,10,4255,563,20,46,1,-1,-1,-1
34,11,3718,490,15,30,1,-1,-1,-1
34,12,3703,501,16,35,1,-1,-1,-1
34,13,2963,509,25,40,1,-1,-1,-1
34,14,3604,477,19,23,1,-1,-1,-1
34,15,3494,510,21,37,1,-1,-1,-1
34,16,3913,488,15,23,1,-1,-1,-1
34,17,3472,543,21,38,1,-1,-1,-1
34,18,3859,541,21,42,1,-1,-1,-1
34,19,3949,509,21,36,1,-1,-1,-1
34,20,3856,488,12,25,1,-1,-1,-1
34,21,3503,493,15,32,1,-1,-1,-1
34,22,4089,516,8,9,1,-1,-1,-1
35,0,4222,508,15,28,1,-1,-1,-1
35,1,3967,490,13,26,1,-1,-1,-1
35,2,3464,499,18,29,1,-1,-1,-1
35,3,3453,532,22,39,1,-1,-1,-1
35,4,3853,482,13,22,1,-1,-1,-1
35,5,3666,481,13,23,1,-1,-1,-1
35,6,3850,494,16,26,1,-1,-1,-1
35,7,3640,600,31,62,1,-1,-1,-1
35,8,3606,516,18,34,1,-1,-1,-1
35,9,4023,513,28,35,1,-1,-1,-1
35,10,4258,564,20,46,1,-1,-1,-1
35,11,3719,490,15,30,1,-1,-1,-1
35,12,3704,501,16,35,1,-1,-1,-1
35,13,2963,509,25,40,1,-1,-1,-1
35,14,3605,477,19,23,1,-1,-1,-1
35,15,3496,510,21,37,1,-1,-1,-1
35,16,3915,488,15,23,1,-1,-1,-1
35,17,3473,543,21,38,1,-1,-1,-1
35,18,3861,541,21,42,1,-1,-1,-1
35,19,3951,509,21,36,1,-1,-1,-1
35,20,3857,488,12,25,1,-1,-1,-1
35,21,3505,493,15,32,1,-1,-1,-1
35,22,4092,516,8,9,1,-1,-1,-1
36,0,4222,508,15,28,1,-1,-1,-1
36,1,3967,490,13,26,1,-1,-1,-1
36,2,3465,499,18,29,1,-1,-1,-1
36,3,3455,533,22,39,1,-1,-1,-1
36,4,3854,482,13,22,1,-1,-1,-1
36,5,3667,481,13,22,1,-1,-1,-1
36,6,3852,494,16,26,1,-1,-1,-1
36,7,3641,600,31,62,1,-1,-1,-1
36,8,3607,516,18,34,1,-1,-1,-1
36,9,4026,513,28,35,1,-1,-1,-1
36,10,4260,564,20,47,1,-1,-1,-1
36,11,3721,490,15,30,1,-1,-1,-1
36,12,3704,501,16,35,1,-1,-1,-1
36,13,2964,509,25,40,1,-1,-1,-1
36,14,3606,477,19,23,1,-1,-1,-1
36,15,3497,510,21,37,1,-1,-1,-1
36,16,3917,488,15,23,1,-1,-1,-1
36,17,3475,543,21,38,1,-1,-1,-1
36,18,3863,541,21,42,1,-1,-1,-1
36,19,3953,509,21,36,1,-1,-1,-1
36,20,3858,488,12,25,1,-1,-1,-1
36,21,3506,493,15,32,1,-1,-1,-1
36,22,4095,516,8,9,1,-1,-1,-1
37,0,4223,508,15,28,1,-1,-1,-1
37,1,3968,490,13,26,1,-1,-1,-1
37,2,3466,499,18,29,1,-1,-1,-1
37,3,3457,533,22,39,1,-1,-1,-1
37,4,3855,482,13,22,1,-1,-1,-1
37,5,3668,481,13,22,1,-1,-1,-1
37,6,3853,494,16,26,1,-1,-1,-1
37,7,3642,600,31,62,1,-1,-1,-1
37,8,3607,516,18,34,1,-1,-1,-1
37,9,4028,514,28,36,1,-1,-1,-1
37,10,4263,564,20,47,1,-1,-1,-1
37,11,3722,490,15,30,1,-1,-1,-1
37,12,3705,501,16,35,1,-1,-1,-1
37,13,2965,509,25,40,1,-1,-1,-1
37,14,3607,478,19,23,1,-1,-1,-1
37,15,3499,510,21,37,1,-1,-1,-1
37,16,3918,488,15,23,1,-1,-1,-1
37,17,3476,544,21,38,1,-1,-1,-1
37,18,3865,541,21,42,1,-1,-1,-1
37,19,3955,509,21,36,1,-1,-1,-1
37,20,3859,488,12,25,1,-1,-1,-1
37,21,3507,493,15,32,1,-1,-1,-1
37,22,4098,517,8,9,1,-1,-1,-1
38,0,4223,508,15,28,1,-1,-1,-1
38,1,3968,490,13,26,1,-1,-1,-1
38,2,3467,499,18,29,1,-1,-1,-1
38,3,3459,533,22,39,1,-1,-1,-1
38,4,3856,482,13,22,1,-1,-1,-1
38,5,3669,481,13,22,1,-1,-1,-1
38,6,3854,494,16,26,1,-1,-1,-1
38,7,3643,600,31,62,1,-1,-1,-1
38,8,3608,516,18,34,1,-1,-1,-1
38,9,4031,514,28,36,1,-1,-1,-1
38,10,4266,565,20,47,1,-1,-1,-1
38,11,3724,491,15,30,1,-1,-1,-1
38,12,3705,501,16,35,1,-1,-1,-1
38,13,2966,509,25,40,1,-1,-1,-1
38,14,3609,478,19,23,1,-1,-1,-1
38,15,3500,511,21,37,1,-1,-1,-1
38,16,3920,488,14,24,1,-1,-1,-1
38,17,3478,544,21,38,1,-1,-1,-1
38,18,3867,541,21,42,1,-1,-1,-1
38,19,3957,510,21,36,1,-1,-1,-1
38,20,3859,488,12,25,1,-1,-1,-1
38,21,3509,493,15,32,1,-1,-1,-1
38,22,4100,517,8,9,1,-1,-1,-1
39,0,4223,508,15,28,1,-1,-1,-1
39,1,3968,491,13,26,1,-1,-1,-1
39,2,3468,499,18,29,1,-1,-1,-1
39,3,3460,533,22,39,1,-1,-1,-1
39,4,3857,482,13,22,1,-1,-1,-1
39,5,3670,481,13,22,1,-1,-1,-1
39,6,3855,494,16,26,1,-1,-1,-1
39,7,3644,601,31,62,1,-1,-1,-1
39,8,3608,516,18,35,1,-1,-1,-1
39,9,4034,514,28,36,1,-1,-1,-1
39,10,4269,565,20,47,1,-1,-1,-1
39,11,3725,491,15,30,1,-1,-1,-1
39,12,3705,501,16,35,1,-1,-1,-1
39,13,2966,509,25,40,1,-1,-1,-1
39,14,3610,478,19,23,1,-1,-1,-1
39,15,3502,511,21,37,1,-1,-1,-1
39,16,3922,488,14,24,1,-1,-1,-1
39,17,3480,544,21,38,1,-1,-1,-1
39,18,3869,541,21,42,1,-1,-1,-1
39,19,3960,510,21,36,1,-1,-1,-1
39,20,3860,488,12,25,1,-1,-1,-1
39,21,3510,493,15,32,1,-1,-1,-1
39,22,4103,517,8,9,1,-1,-1,-1
40,0,4224,508,15,28,1,-1,-1,-1
40,1,3969,491,13,26,1,-1,-1,-1
40,2,3468,499,18,29,1,-1,-1,-1
40,3,3462,533,22,39,1,-1,-1,-1
40,4,3858,482,13,22,1,-1,-1,-1
40,5,3671,482,13,22,1,-1,-1,-1
40,6,3856,494,16,26,1,-1,-1,-1
40,7,3645,601,31,62,1,-1,-1,-1
40,8,3609,516,18,35,1,-1,-1,-1
40,9,4037,514,28,36,1,-1,-1,-1
40,10,4271,565,20,47,1,-1,-1,-1
40,11,3726,491,15,30,1,-1,-1,-1
40,12,3706,501,16,35,1,-1,-1,-1
40,13,2967,509,25,40,1,-1,-1,-1
40,14,3611,478,19,23,1,-1,-1,-1
40,15,3503,511,21,37,1,-1,-1,-1
40,16,3923,488,14,24,1,-1,-1,-1
40,17,3482,544,21,38,1,-1,-1,-1
40,18,3871,541,21,42,1,-1,-1,-1
40,19,3962,510,21,36,1,-1,-1,-1
40,20,3861,488,12,25,1,-1,-1,-1
40,21,3511,493,15,32,1,-1,-1,-1
40,22,4106,517,8,9,1,-1,-1,-1
41,0,4224,508,15,28,1,-1,-1,-1
41,1,3969,491,13,26,1,-1,-1,-1
41,2,3469,499,18,29,1,-1,-1,-1
41,3,3464,533,22,40,1,-1,-1,-1
41,4,3859,482,13,22,1,-1,-1,-1
41,5,3672,482,12,22,1,-1,-1,-1
41,6,3858,494,16,26,1,-1,-1,-1
41,7,3646,601,31,62,1,-1,-1,-1
41,8,3610,516,18,35,1,-1,-1,-1
41,9,4039,515,28,36,1,-1,-1,-1
41,10,4274,565,20,47,1,-1,-1,-1
41,11,3728,491,15,30,1,-1,-1,-1
41,12,3706,501,16,35,1,-1,-1,-1
41,13,2968,509,25,40,1,-1,-1,-1
41,14,3612,479,19,23,1,-1,-1,-1
41,15,3505,511,21,37,1,-1,-1,-1
41,16,3925,488,14,24,1,-1,-1,-1
41,17,3484,544,21,38,1,-1,-1,-1
41,18,3873,541,21,42,1,-1,-1,-1
41,19,3964,510,21,36,1,-1,-1,-1
41,20,3861,488,12,25,1,-1,-1,-1
41,21,3513,493,15,32,1,-1,-1,-1
41,22,4109,517,8,9,1,-1,-1,-1
42,0,4225,508,15,28,1,-1,-1,-1
42,1,3970,491,13,26,1,-1,-1,-1
42,2,3470,499,18,29,1,-1,-1,-1
42,3,3466,533,22,40,1,-1,-1,-1
42,4,3860,482,13,22,1,-1,-1,-1
42,5,3673,482,12,22,1,-1,-1,-1
42,6,3859,494,16,26,1,-1,-1,-1
42,7,3648,601,31,62,1,-1,-1,-1
42,8,3610,516,18,35,1,-1,-1,-1
42,9,4042,515,28,36,1,-1,-1,-1
42,10,4276,566,20,47,1,-1,-1,-1
42,11,3729,491,15,30,1,-1,-1,-1
42,12,3706,501,16,35,1,-1,-1,-1
42,13,2969,509,25,40,1,-1,-1,-1
42,14,3613,479,19,23,1,-1,-1,-1
42,15,3507,511,21,37,1,-1,-1,-1
42,16,3927,488,14,24,1,-1,-1,-1
42,17,3486,544,21,38,1,-1,-1,-1
42,18,3875,542,21,41,1,-1,-1,-1
42,19,3966,510,21,36,1,-1,-1,-1
42,20,3861,488,12,25,1,-1,-1,-1
42,21,3514,493,15,32,1,-1,-1,-1
42,22,4112,518,8,9,1,-1,-1,-1
43,0,4225,508,15,28,1,-1,-1,-1
43,1,3970,491,13,26,1,-1,-1,-1
43,2,3471,499,18,29,1,-1,-1,-1
43,3,3467,534,22,40,1,-1,-1,-1
43,4,3860,482,13,22,1,-1,-1,-1
43,5,3674,482,12,22,1,-1,-1,-1
43,6,3860,494,16,26,1,-1,-1,-1
43,7,3648,602,31,62,1,-1,-1,-1
43,8,3611,516,18,35,1,-1,-1,-1
43,9,4045,515,28,36,1,-1,-1,-1
43,10,4279,566,20,47,1,-1,-1,-1
43,11,3731,491,15,30,1,-1,-1,-1
43,12,3707,501,16,35,1,-1,-1,-1
43,13,2970,509,25,40,1,-1,-1,-1
43,14,3615,479,19,23,1,-1,-1,-1
43,15,3508,511,21,37,1,-1,-1,-1
43,16,3928,488,13,25,1,-1,-1,-1
43,17,3487,544,21,39,1,-1,-1,-1
43,18,3877,542,21,41,1,-1,-1,-1
43,19,3968,510,21,36,1,-1,-1,-1
43,20,3862,488,12,25,1,-1,-1,-1
43,21,3515,493,15,32,1,-1,-1,-1
43,22,4114,518,8,9,1,-1,-1,-1
44,0,4226,508,15,28,1,-1,-1,-1
44,1,3970,491,13,26,1,-1,-1,-1
44,2,3472,499,18,29,1,-1,-1,-1
44,3,3469,534,22,40,1,-1,-1,-1
44,4,3861,482,13,22,1,-1,-1,-1
44,5,3675,482,12,22,1,-1,-1,-1
44,6,3861,494,16,26,1,-1,-1,-1
44,7,3648,602,31,62,1,-1,-1,-1
44,8,3611,516,18,35,1,-1,-1,-1
44,9,4049,515,28,36,1,-1,-1,-1
44,10,4281,566,20,47,1,-1,-1,-1
44,11,3732,492,15,30,1,-1,-1,-1
44,12,3707,501,16,35,1,-1,-1,-1
44,13,2970,509,25,40,1,-1,-1,-1
44,14,3616,479,19,23,1,-1,-1,-1
44,15,3509,511,21,37,1,-1,-1,-1
44,16,3930,488,13,25,1,-1,-1,-1
44,17,3489,544,21,39,1,-1,-1,-1
44,18,3879,542,21,41,1,-1,-1,-1
44,19,3970,510,21,36,1,-1,-1,-1
44,20,3862,488,12,25,1,-1,-1,-1
44,21,3517,493,15,32,1,-1,-1,-1
44,22,4117,518,8,9,1,-1,-1,-1
45,0,4226,508,15,28,1,-1,-1,-1
45,1,3971,491,13,26,1,-1,-1,-1
45,2,3472,499,18,29,1,-1,-1,-1
45,3,3470,534,22,40,1,-1,-1,-1
45,4,3861,482,13,22,1,-1,-1,-1
45,5,3676,483,12,21,1,-1,-1,-1
45,6,3862,495,16,26,1,-1,-1,-1
45,7,3648,603,31,62,1,-1,-1,-1
45,8,3612,516,18,35,1,-1,-1,-1
45,9,4052,516,28,36,1,-1,-1,-1
45,10,4283,567,20,47,1,-1,-1,-1
45,11,3734,492,15,30,1,-1,-1,-1
45,12,3708,501,16,35,1,-1,-1,-1
45,13,2971,509,25,40,1,-1,-1,-1
45,14,3617,480,19,23,1,-1,-1,-1
45,15,3510,511,21,37,1,-1,-1,-1
45,16,3932,488,13,25,1,-1,-1,-1
45,17,3491,544,21,39,1,-1,-1,-1
45,18,3881,542,21,41,1,-1,-1,-1
45,19,3972,510,21,36,1,-1,-1,-1
45,20,3862,488,12,25,1,-1,-1,-1
45,21,3518,493,15,32,1,-1,-1,-1
45,22,4120,518,8,9,1,-1,-1,-1
46,0,4227,508,15,28,1,-1,-1,-1
46,1,3971,491,13,26,1,-1,-1,-1
46,2,3473,500,18,29,1,-1,-1,-1
46,3,3472,534,22,40,1,-1,-1,-1
46,4,3861,482,13,22,1,-1,-1,-1
46,5,3677,483,12,21,1,-1,-1,-1
46,6,3864,495,16,26,1,-1,-1,-1
46,7,3649,603,31,62,1,-1,-1,-1
46,8,3613,516,18,35,1,-1,-1,-1
46,9,4055,516,28,36,1,-1,-1,-1
46,10,4286,567,20,47,1,-1,-1,-1
46,11,3735,492,15,30,1,-1,-1,-1
46,12,3708,502,16,35,1,-1,-1,-1
46,13,2972,509,25,40,1,-1,-1,-1
46,14,3618,480,19,23,1,-1,-1,-1
46,15,3511,511,21,37,1,-1,-1,-1
46,16,3933,488,13,25,1,-1,-1,-1
46,17,3493,544,21,39,1,-1,-1,-1
46,18,3883,542,21,41,1,-1,-1,-1
46,19,3974,511,21,36,1,-1,-1,-1
46,20,3862,488,12,25,1,-1,-1,-1
46,21,3519,493,15,32,1,-1,-1,-1
46,22,4123,518,8,9,1,-1,-1,-1
47,0,4226,508,15,28,1,-1,-1,-1
47,1,3972,491,13,26,1,-1,-1,-1
47,2,3474,500,18,29,1,-1,-1,-1
47,3,3473,534,22,40,1,-1,-1,-1
47,4,3862,482,13,22,1,-1,-1,-1
47,5,3678,483,12,21,1,-1,-1,-1
47,6,3865,495,16,26,1,-1,-1,-1
47,7,3649,604,31,62,1,-1,-1,-1
47,8,3613,516,18,35,1,-1,-1,-1
47,9,4059,516,28,36,1,-1,-1,-1
47,10,4288,567,20,47,1,-1,-1,-1
47,11,3737,492,15,30,1,-1,-1,-1
47,12,3708,502,16,35,1,-1,-1,-1
47,13,2973,509,25,40,1,-1,-1,-1
47,14,3619,480,19,23,1,-1,-1,-1
47,15,3512,512,21,37,1,-1,-1,-1
47,16,3935,488,13,26,1,-1,-1,-1
47,17,3495,545,21,39,1,-1,-1,-1
47,18,3885,542,20,41,1,-1,-1,-1
47,19,3976,511,21,36,1,-1,-1,-1
47,20,3863,488,12,25,1,-1,-1,-1
47,21,3521,493,15,32,1,-1,-1,-1
47,22,4126,519,8,9,1,-1,-1,-1
48,0,4226,508,15,28,1,-1,-1,-1
48,1,3972,491,13,26,1,-1,-1,-1
48,2,3475,500,18,29,1,-1,-1,-1
48,3,3475,534,22,40,1,-1,-1,-1
48,4,3862,481,13,22,1,-1,-1,-1
48,5,3679,483,12,21,1,-1,-1,-1
48,6,3866,495,16,26,1,-1,-1,-1
48,7,3649,604,31,62,1,-1,-1,-1
48,8,3614,516,18,36,1,-1,-1,-1
48,9,4062,517,28,36,1,-1,-1,-1
48,10,4291,568,20,48,1,-1,-1,-1
48,11,3738,492,15,30,1,-1,-1,-1
48,12,3709,502,16,35,1,-1,-1,-1
48,13,2973,508,25,40,1,-1,-1,-1
48,14,3621,480,19,23,1,-1,-1,-1
48,15,3513,512,21,37,1,-1,-1,-1
48,16,3936,488,13,26,1,-1,-1,-1
48,17,3497,545,21,39,1,-1,-1,-1
48,18,3887,542,20,41,1,-1,-1,-1
48,19,3978,511,21,36,1,-1,-1,-1
48,20,3863,488,12,25,1,-1,-1,-1
48,21,3522,493,15,32,1,-1,-1,-1
48,22,4128,519,8,9,1,-1,-1,-1
49,0,4226,508,15,28,1,-1,-1,-1
49,1,3972,491,13,26,1,-1,-1,-1
49,2,3476,500,18,29,1,-1,-1,-1
49,3,3476,534,22,40,1,-1,-1,-1
49,4,3862,481,13,22,1,-1,-1,-1
49,5,3680,483,11,21,1,-1,-1,-1
49,6,3867,495,16,26,1,-1,-1,-1
49,7,3649,605,31,62,1,-1,-1,-1
49,8,3614,516,18,36,1,-1,-1,-1
49,9,4065,517,28,35,1,-1,-1,-1
49,10,4293,568,20,48,1,-1,-1,-1
49,11,3740,493,15,30,1,-1,-1,-1
49,12,3709,502,16,35,1,-1,-1,-1
49,13,2974,508,25,40,1,-1,-1,-1
49,14,3622,481,19,23,1,-1,-1,-1
49,15,3514,512,21,37,1,-1,-1,-1
49,16,3936,488,13,26,1,-1,-1,-1
49,17,3499,545,21,39,1,-1,-1,-1
49,18,3889,542,20,41,1,-1,-1,-1
49,19,3980,511,21,36,1,-1,-1,-1
49,20,3863,488,12,25,1,-1,-1,-1
49,21,3523,493,15,32,1,-1,-1,-1
49,22,4131,519,8,9,1,-1,-1,-1
50,0,4225,508,15,28,1,-1,-1,-1
50,1,3973,491,13,26,1,-1,-1,-1
50,2,3476,500,18,29,1,-1,-1,-1
50,3,3478,534,22,40,1,-1,-1,-1
50,4,3862,481,13,22,1,-1,-1,-1
50,5,3681,483,11,21,1,-1,-1,-1
50,6,3868,495,16,26,1,-1,-1,-1
50,7,3649,605,31,62,1,-1,-1,-1
50,8,3615,517,18,36,1,-1,-1,-1
50,9,4069,517,28,35,1,-1,-1,-1
50,10,4295,568,20,48,1,-1,-1,-1
50,11,3741,493,15,30,1,-1,-1,-1
50,12,3710,502,16,35,1,-1,-1,-1
50,13,2975,508,25,40,1,-1,-1,-1
50,14,3623,481,19,23,1,-1,-1,-1
50,15,3515,512,21,37,1,-1,-1,-1
50,16,3937,488,13,26,1,-1,-1,-1
50,17,3501,545,21,39,1,-1,-1,-1
50,18,3891,542,20,41,1,-1,-1,-1
50,19,3982,511,21,36,1,-1,-1,-1
50,20,3864,488,12,25,1,-1,-1,-1
50,21,3525,494,15,32,1,-1,-1,-1
50,22,4134,519,8,9,1,-1,-1,-1
51,0,4225,508,15,28,1,-1,-1,-1
51,1,3973,491,13,26,1,-1,-1,-1
51,2,3477,500,18,29,1,-1,-1,-1
51,3,3479,534,22,40,1,-1,-1,-1
51,4,3863,481,13,22,1,-1,-1,-1
51,5,3681,483,11,21,1,-1,-1,-1
51,6,3869,495,16,26,1,-1,-1,-1
51,7,3650,606,31,62,1,-1,-1,-1
51,8,3616,517,18,36,1,-1,-1,-1
51,9,4072,518,27,35,1,-1,-1,-1
51,10,4298,569,20,48,1,-1,-1,-1
51,11,3742,493,15,30,1,-1,-1,-1
51,12,3710,502,16,35,1,-1,-1,-1
51,13,2976,508,25,40,1,-1,-1,-1
51,14,3624,481,19,23,1,-1,-1,-1
51,15,3516,512,21,37,1,-1,-1,-1
